,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6509259050225686,-0.15,1.4209650949396821,0.6761397345976831,0.19968297088816134,0.19968297088816134,-0.46202114671760575,1.207758464487937
1,0.8633201382362515,1.636686220065195,-0.146969696969697,1.4129841737560522,0.6749346882756925,0.203960887656069,0.203960887656069,-0.4597508399451197,0.6992661471049308
2,0.8659402276948179,1.6596868574900163,-0.14393939393939387,1.4371896152770016,0.673734206363164,0.20837721855973657,0.20837721855973657,-0.45657470559164937,0.7016710772074736
3,0.8685682688603662,1.6827404838805937,-0.14090909090909085,1.4615749890254222,0.6725385282483002,0.21287336765041043,0.21287336765041043,-0.4533207593221327,0.7042699721255818
4,0.8712042858655243,1.7058345771314567,-0.13787878787878782,1.4861303945745294,0.6713479031682373,0.21745017929383903,0.21745017929383903,-0.4499859743922477,0.707069094625246
5,0.8738483029161603,1.7289559825688225,-0.13484848484848477,1.510845251184508,0.6701625906151493,0.2221084802948987,0.2221084802948987,-0.4465672092553296,0.7100748344734111
6,0.8765003442916044,1.7520908913701048,-0.13181818181818183,1.5357082695160809,0.6689828607564448,0.22684907817630773,0.22684907817630773,-0.4430612042942911,0.7132936955807542
7,0.8791604343448723,1.7752248184384816,-0.1287878787878788,1.5607074224381725,0.6678089948690511,0.2316727593566007,0.2316727593566007,-0.43946457865008526,0.7167322803055228
8,0.8818285975028888,1.7983425797505954,-0.12575757575757573,1.5858299149311945,0.666641285787686,0.2365802872203634,0.2365802872203634,-0.43577382718186086,0.7203972706802599
9,0.8845048582667114,1.821428269205057,-0.12272727272727271,1.6110621530962004,0.6654800383669163,0.24157240007323033,0.24157240007323033,-0.43198531759757364,0.7242954063158008
10,0.8871892412117565,1.8444652349706576,-0.11969696969696968,1.636389712255082,0.6643255699566863,0.2466498089734922,0.2466498089734922,-0.42809528780024453,0.7284334582536045
11,0.8898817709880238,1.867436055399772,-0.1166666666666667,1.6617973041860383,0.6631782108908567,0.251813195431539,0.251813195431539,-0.42409984350043667,0.7328181987325005
