,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5312658381083126,-0.15,1.317972720887026,0.7173065896631441,0.20600403283312474,0.20600403283312474,-0.5581016823706162,0.8419157611510039
1,0.8633201382362515,1.5396111504346919,-0.146969696969697,1.3291773112233525,0.715850945512621,0.21001009635418044,0.21001009635418044,-0.5561614522575364,0.6922935430466501
2,0.8659402276948179,1.5592481439272547,-0.14393939393939387,1.3502156927850892,0.7143966176519644,0.21409959461183947,0.21409959461183947,-0.5539510537254297,0.6924532044389965
3,0.8685682688603662,1.5789392836634457,-0.14090909090909085,1.3714165602471857,0.7129437424726526,0.21825639427299426,0.21825639427299426,-0.5516960662455987,0.6927249017196018
4,0.8712042858655243,1.5986761099740776,-0.13787878787878782,1.3927734787202408,0.7114924619113825,0.2224811542177645,0.2224811542177645,-0.5493948007760695,0.6931112954516396
5,0.8738483029161603,1.618449740282144,-0.13484848484848477,1.414279558900652,0.7100429236540565,0.22677452010437404,0.22677452010437404,-0.5470455133984059,0.6936150431909246
6,0.8765003442916044,1.6382508542439063,-0.13181818181818183,1.435927437780799,0.7085952813447092,0.23113712309270085,0.23113712309270085,-0.5446464045030821,0.6942387873801776
7,0.8791604343448723,1.658069678514734,-0.1287878787878788,1.4577092587370764,0.7071496947991224,0.23556957849377702,0.23556957849377702,-0.5421956181032134,0.6949851417792385
8,0.8818285975028888,1.6778959711258095,-0.12575757575757573,1.4796166509736202,0.7057063302228213,0.2400724843406944,0.2400724843406944,-0.5396912412984771,0.6958566759701766
9,0.8845048582667114,1.697719005506111,-0.12272727272727271,1.501640708341885,0.7042653604330689,0.24464641987606728,0.24464641987606728,-0.5371313039136247,0.6968558980291594
10,0.8871892412117565,1.7175275541650192,-0.11969696969696968,1.5237719675399473,0.7028269650844047,0.24929194395102716,0.24929194395102716,-0.534513778337542,0.6979852351230056
11,0.8898817709880238,1.7373098720586666,-0.1166666666666667,1.5460003857025433,0.701391330897187,0.254009593330377,0.254009593330377,-0.5318365795919894,0.6992470118102576
12,0.8925824723203238,1.7570536796808724,-0.11363636363636359,1.5683153174090754,0.6999586518885045,0.25879988089831196,0.25879988089831196,-0.5290975656617678,0.7006434259420056
13,0.8952913700085039,1.776746145914534,-0.11060606060606065,1.5907054911331522,0.69852912960472,0.2636632937588288,0.2636632937588288,-0.5262945381209371,0.7021765218884816
14,0.8980084889276768,1.7963738707150694,-0.10757575757575757,1.6131589851900012,0.6971029733547937,0.26860029122477114,0.26860029122477114,-0.5234252430920614,0.7038481611143965
15,0.9007338540284485,1.8159228676578887,-0.10454545454545454,1.6356632032038823,0.6956804004434127,0.27361130268917433,0.27361130268917433,-0.5204873725795217,0.7056599895300031
16,0.9034674903371477,1.835378546469998,-0.10151515151515145,1.6582048491978911,0.6942616364028137,0.2786967253724122,0.2786967253724122,-0.5174785662204379,0.7076134019238369
17,0.9062094229560551,1.854725695606042,-0.09848484848484851,1.6807699023569194,0.6928469152220403,0.283856921938595,0.283856921938595,-0.5143964134994271,0.7097095029075878
18,0.9089596770636349,1.873948464997634,-0.09545454545454551,1.7033435915781436,0.6914364795722199,0.28909221797445817,0.28909221797445817,-0.5112384564775446,0.7119490644257254
19,0.911718277914765,1.893030349096265,-0.09242424242424245,1.725910369918433,0.6900305810262686,0.2944028993240688,0.2944028993240688,-0.5080021930882112,0.7143324795717777
20,0.9144852508409694,1.9119541703687237,-0.08939393939393935,1.74845388908608,0.6886294802712544,0.29978920927270414,0.29978920927270414,-0.5046850810559681,0.7168597126732926
21,0.9172606212506507,1.9307020634196275,-0.08636363636363631,1.7709569741422007,0.6872334473114494,0.30525134557348155,0.30525134557348155,-0.5012845424962653,0.71953024553889
22,0.9200444146293233,1.949255459933216,-0.08333333333333329,1.793401598597268,0.6858427616599,0.31078945731059615,0.31078945731059615,-0.497797969257471,0.7223430197074732
23,0.9228366565398478,1.9675950746821955,-0.08030303030303028,1.8157688601439894,0.6844577125161212,0.31640364159346246,0.31640364159346246,-0.49422272906776865,0.7252963748747738
24,0.9256373726226654,1.985700892849736,-0.0772727272727273,1.8380389572719105,0.6830785989273006,0.3220939400767492,0.3220939400767492,-0.4905561725510893,0.7283879833617778
25,0.9284465885960336,2.003552158976974,-0.07424242424242426,1.8601911670763893,0.6817057299301574,0.3278603353020504,0.3278603353020504,-0.486795641177024,0.7316147809067872
26,0.9312643302562619,2.0211273678580777,-0.07121212121212121,1.882203824590954,0.6803394246703659,0.3337027468580712,0.3337027468580712,-0.4829384762093112,0.73497289384653
27,0.9340906234779491,2.038404257771384,-0.0681818181818182,1.9040543040417783,0.6789800124962057,0.3396210273574932,0.3396210273574932,-0.4789820287162434,0.738457563134888
28,0.9369254942142211,2.0553598064459577,-0.06515151515151515,1.9257190024424249,0.6776278330228611,0.34561495823032506,0.34561495823032506,-0.47492367070398533,0.7420630654338692
