,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.538212250774562,-0.15,1.3239515536764068,0.6352651594287602,0.16894279006945578,0.16894279006945578,-0.6994432573534287,2.048023428792855
1,0.8633201382362515,1.5008378121972266,-0.146969696969697,1.295703507496303,0.6334408673358486,0.17288368573839408,0.17288368573839408,-0.6957207441596877,1.1128468992275693
2,0.8659402276948179,1.52943113660301,-0.14393939393939387,1.3243959466735546,0.6316249792528706,0.17702588691138976,0.17702588691138976,-0.6903488030805658,1.1145858515828142
3,0.8685682688603662,1.558359285077358,-0.14090909090909085,1.3535414265021188,0.6298178321859793,0.1812646307978647,0.1812646307978647,-0.6848731962805771,1.1164487664818605
4,0.8712042858655243,1.5876099059262836,-0.13787878787878782,1.3831325543255402,0.6280197724257053,0.18560162351841214,0.18560162351841214,-0.6792914381736235,1.1184360871090675
5,0.8738483029161603,1.617169318899203,-0.13484848484848477,1.4131606648481514,0.6262311557478665,0.19003855538636316,0.19003855538636316,-0.6736010035723774,1.1205481371514552
6,0.8765003442916044,1.6470224514029626,-0.13181818181818183,1.4436157457106988,0.6244523476147092,0.19457709679525315,0.19457709679525315,-0.6677993285314557,1.1227851101979731
7,0.8791604343448723,1.677152774414871,-0.1287878787878788,1.4744863616172859,0.6226837233758936,0.19921889384104596,0.19921889384104596,-0.6618838113341478,1.125147058564037
8,0.8818285975028888,1.7075422383923298,-0.12575757575757573,1.5057595772584516,0.620925668468901,0.20396556367228236,0.20396556367228236,-0.655851813633461,1.1276338813533198
9,0.8845048582667114,1.7381712095546533,-0.12272727272727271,1.537420879350417,0.619178578618402,0.208818689562127,0.208818689562127,-0.6497006617576462,1.130245312103668
10,0.8871892412117565,1.769018406899647,-0.11969696969696968,1.569454098106928,0.6174428600340904,0.2137798156971984,0.2137798156971984,-0.6434276481907175,1.1329809056654123
11,0.8898817709880238,1.8000608403845804,-0.1166666666666667,1.6018413285276207,0.6157189296064445,0.21885044167900347,0.21885044167900347,-0.6370300332404627,1.1358400243354285
12,0.8925824723203238,1.831273750772291,-0.11363636363636359,1.634562851959644,0.6140072150998324,0.22403201673512652,0.22403201673512652,-0.6305050469047428,1.138821823602514
13,0.8952913700085039,1.86263055161404,-0.11060606060606065,1.6675970583742292,0.6123081553423434,0.2293259336386303,0.2293259336386303,-0.6238498909482251,1.1419252369401676
14,0.8980084889276768,1.8941027739607332,-0.10757575757575757,1.700920369918199,0.6106222004116706,0.23473352233558897,0.23473352233558897,-0.6170617412028863,1.1451489600494758
15,0.9007338540284485,1.925660014399063,-0.10454545454545454,1.7345071663181457,0.6089498118163271,0.24025604328251104,0.24025604328251104,-0.6101377501045333,1.1484914344179364
16,0.9034674903371477,1.9572698870611445,-0.10151515151515145,1.7683297127756046,0.6072914626714288,0.2458946804972395,0.2458946804972395,-0.6030750494787709,1.1519508301503827
17,0.9062094229560551,1.988897980313848,-0.09848484848484851,1.8023580910586756,0.6056476378682208,0.25165053432906026,0.25165053432906026,-0.595870753589931,1.1555250281679406
18,0.9089596770636349,2.0205078188667547,-0.09545454545454551,1.8365601345416747,0.6040188342364765,0.2575246139560535,0.2575246139560535,-0.5885219624665817,1.1592116017215581
19,0.911718277914765,2.0520608320869553,-0.09242424242424245,1.8709013680066586,0.6024055606988361,0.26351782962024684,0.26351782962024684,-0.5810257655177303,1.1630077972364925
20,0.9144852508409694,2.083516329349626,-0.08939393939393935,1.9053449530765487,0.6008083384161012,0.2696309846138416,0.2696309846138416,-0.5733792454539848,1.166910514497626
21,0.9172606212506507,2.1148314833099207,-0.08636363636363631,1.9398516402212929,0.5992277009224362,0.27586476703281737,0.27586476703281737,-0.5655794825271607,1.1709162863796994
22,0.9200444146293233,2.145961321965818,-0.08333333333333329,1.9743797282852096,0.597664194249377,0.28221974131726724,0.28221974131726724,-0.5576235591029345,1.1750212577657528
23,0.9228366565398478,2.176858730485709,-0.08030303030303028,2.0088850326010093,0.5961183770374763,0.28869633960124075,0.28869633960124075,-0.5495085645807187,1.1792211641348156
24,0.9256373726226654,2.2074744637307777,-0.0772727272727273,2.0433208627393844,0.5945908206343608,0.2952948528984082,0.2952948528984082,-0.5412316006742225,1.1835113095367886
25,0.9284465885960336,2.2377571704761534,-0.07424242424242426,2.0776380110348973,0.5930821091779099,0.30201542215366883,0.30201542215366883,-0.5327897870660117,1.1878865443076125
26,0.9312643302562619,2.2676534302762987,-0.07121212121212121,2.111784752999572,0.5915928396632077,0.30885802919461236,0.30885802919461236,-0.5241802674497013,1.1923412421583675
27,0.9340906234779491,2.2971078040131827,-0.0681818181818182,2.1457068608467362,0.5901236219918488,0.3158224876208632,0.3158224876208632,-0.5154002159721365,1.1968692772871292
28,0.9369254942142211,2.326062899058286,-0.06515151515151515,2.1793476312735485,0.5886750790021285,0.32290843367358757,0.32290843367358757,-0.5064468440866247,1.2014640011324667
29,0.9397689684969686,2.3544594500134965,-0.062121212121212084,2.2126479287071237,0.5872478464785815,0.33011531713152387,0.33011531713152387,-0.4973174078290891,1.2061182190371376
30,0.9426210724370864,2.382236415955354,-0.05909090909090903,2.245546245206517,0.5858425731392731,0.33744239228435813,0.33744239228435813,-0.4880092155264593,1.2108241670488928
31,0.9454818322247134,2.409331095024864,-0.056060606060606026,2.277978778160083,0.5844599205991953,0.34488870903854485,0.34488870903854485,-0.47851963594574093,1.2155734887933827
32,0.948351274129473,2.435679257164758,-0.053030303030303004,2.309879526902926,0.5831005633080641,0.35245310421487897,0.35245310421487897,-0.4688461068913101,1.220357212669591
33,0.951229424500714,2.4612152957135964,-0.049999999999999996,2.341180409313999,0.5817651884607649,0.36013419310141837,0.36013419310141837,-0.45898614425546685,1.2251657295605933
34,0.9541163097677532,2.485872398442361,-0.04696969696969692,2.371811399355339,0.5804544958786464,0.3679303613292819,0.3679303613292819,-0.4489373515259956,1.229988771085929
35,0.9570119564401172,2.5095827385279037,-0.04393939393939398,2.401700686446936,0.5791691978598261,0.3758397571426727,0.3758397571426727,-0.43869742975213694,1.2348153887747855
36,0.9599163911077868,2.5322776857748135,-0.04090909090909089,2.430774857411737,0.5779100189966322,0.3838602841379801,0.3838602841379801,-0.42826418796788146,1.2396339341768667
37,0.9628296404414405,2.553888038267876,-0.03787878787878784,2.458959101613155,0.5766776959582817,0.39198959454994386,0.39198959454994386,-0.4176355540689208,1.2444320403119822
38,0.9657517311926995,2.574344274413541,-0.03484848484848479,2.4861774397008913,0.5754729772368762,0.40022508316546856,0.40022508316546856,-0.40680958613661855,1.2491966045154532
39,0.9686826901943737,2.5935768251625215,-0.031818181818181794,2.5123529762242143,0.5742966228547833,0.40856388194791005,0.40856388194791005,-0.3957844841988228,1.2539137731604961
40,0.9716225443607077,2.6115163659134355,-0.0287878787878788,2.5374081760884413,0.5731494040314767,0.4170028554559634,0.4170028554559634,-0.3845586024147878,1.2585689281419015
41,0.9745713206876283,2.6280941274529495,-0.02575757575757577,2.561265164683221,0.5720321028079103,0.42553859714223363,0.42553859714223363,-0.37313046166627184,1.2631466760123287
42,0.9775290462529921,2.643242224885052,-0.022727272727272686,2.5838460511075216,0.5709455116265381,0.43416742661645047,0.43416742661645047,-0.3614987625334196,1.267630839358465
43,0.980495748216834,2.656894003354406,-0.019696969696969706,2.6050732737517976,0.5698904328651168,0.4428853879572374,0.4428853879572374,-0.3496623986304229,1.2720044513036328
44,0.9834714538216175,2.6689843989865403,-0.016666666666666663,2.6248699670985087,0.568867678322487,0.4516882491546501,0.4516882491546501,-0.3376204702694499,1.2762497531836139
45,0.9864561903924836,2.6794503131953897,-0.01363636363636366,2.643160348300671,0.5678780686545966,0.4605715027625099,0.4605715027625099,-0.3253722984178667,1.2803481957626177
46,0.9894499853375026,2.6882309981985375,-0.010606060606060615,2.659870121751363,0.566922432759114,0.4695303678355427,0.4695303678355427,-0.3129174389081627,1.2842804443567164
47,0.9924528661479256,2.695268451270044,-0.007575757575757609,2.6749268995010356,0.5660016071070842,0.4785597932210358,0.4785597932210358,-0.30025569685415576,1.2880263882406129
48,0.9954648603984368,2.7005078149449457,-0.004545454545454517,2.6882606350090583,0.565116435020204,0.4876544622682094,0.4876544622682094,-0.287387141221583,1.291565154636594
49,0.9984859957474067,2.703897780097315,-0.001515151515151539,2.69980406735967,0.5642677658924391,0.49680879901068165,0.49680879901068165,-0.2743121194955662,1.2948751276375654
50,1.0015162999371463,2.7053909885343987,0.0015151515151515034,2.70949317272027,0.56345645435487,0.506016975868407,0.506016975868407,-0.2610312723812185,1.2979339724377277
51,1.0045558007941615,2.7049444314814415,0.00454545454545444,2.7172676194705474,0.5626833593828444,0.515272922905119,0.515272922905119,-0.24754554846771712,1.300718665166457
52,1.0076045262294093,2.702519840111711,0.007575757575757577,2.7230712231213396,0.5619493433447245,0.52457033866584,0.52457033866584,-0.23385621877982288,1.3032055287148918
53,1.010662504238553,2.6980840640537247,0.010606060606060636,2.72685239682267,0.5612552709917569,0.5339027026062302,0.5339027026062302,-0.21996489113540593,1.3053702746819664
54,1.0137297629022204,2.691609433703608,0.013636363636363589,2.728564593053738,0.5606020083888489,0.5432632891118816,0.5432632891118816,-0.20587352422092223,1.3071880519986248
55,1.016806330386261,2.683074101999369,0.016666666666666583,2.7281667318083906,0.5599904217863246,0.552645183090841,0.552645183090841,-0.19158444129132624,1.3086335021427367
56,1.0198922349420048,2.6724623613317577,0.019696969696969765,2.725623610497034,0.5594213764330396,0.5620412971070594,0.5620412971070594,-0.17710034339570693,1.3096808214338198
57,1.0229875049065216,2.6597649312289757,0.02272727272727278,2.7209062906357957,0.558895735331568,0.5714443900062898,0.5714443900062898,-0.16242432202414583,1.3103038303923222
58,1.0260921687028814,2.6449792125547753,0.025757575757575653,2.713992456384369,0.5584143579365328,0.5808470869691532,0.5808470869691532,-0.1475598710675669,1.310476050310566
59,1.0292062548404162,2.6281095041166473,0.02878787878787891,2.704866740042398,0.5579780987975241,0.5902419009091713,0.5902419009091713,-0.13251089797735582,1.3101707871967452
60,1.0323297919149792,2.609167177769829,0.03181818181818186,2.693521009698521,0.5575878061484552,0.5996212551165849,0.5996212551165849,-0.11728173400871104,1.3093612228770397
61,1.0354628086092106,2.5881708084499366,0.0348484848484848,2.6799546144779427,0.5572443204456172,0.6089775070320057,0.6089775070320057,-0.10187714342879399,1.3080205134295726
62,1.0386053336927992,2.5651462558795015,0.03787878787878797,2.664174583058564,0.5569484728571348,0.6183029730177318,0.6183029730177318,-0.08630233156928013,1.3061218944944808
63,1.0417573960227462,2.5401266952091253,0.04090909090909089,2.646195771568922,0.5567010837069628,0.6275899539791872,0.6275899539791872,-0.07056295160180304,1.3036387935790446
64,1.044919024543632,2.5131525942880866,0.04393939393939399,2.6260409573528056,0.5565029608770355,0.6368307616745854,0.6368307616745854,-0.05466510991534526,1.3005449486465082
65,1.0480902482878798,2.4842716359165307,0.046969696969696974,2.603740875702294,0.5563548981716336,0.6460177455379645,0.6460177455379645,-0.03861536997636912,1.296814532929196
66,1.0512710963760241,2.453538583997593,0.05000000000000007,2.579334197200027,0.5562576736485128,0.6551433198295331,0.6551433198295331,-0.022420754554816808,1.2924222851814353
67,1.0544615980169767,2.4210150932288705,0.05303030303030299,2.5528674440293346,0.5562120479218008,0.6641999909177453,0.6641999909177453,-0.006088746204449116,1.2873436448614697
68,1.0576617825082961,2.3867694626918614,0.05606060606060616,2.5243948443470425,0.556218762442133,0.6731803844905133,0.6731803844905133,0.010372714109707339,1.281554891658984
69,1.0608716792364552,2.3508763343969648,0.059090909090909124,2.4939781245489505,0.5562785377599506,0.6820772724879671,0.6820772724879671,0.026955230335829104,1.2750332882791375
70,1.0640913176771125,2.3134163386487328,0.062121212121212195,2.461686240128491,0.5563920717783183,0.6908835995468943,0.6908835995468943,0.043649956701687746,1.2677572258226257
71,1.0673207273953818,2.274475688812108,0.06515151515151517,2.427595046626051,0.5565600380020309,0.6995925087474177,0.6995925087474177,0.060447605203837074,1.259706370709735
72,1.0705599380461042,2.234145728778852,0.06818181818181825,2.391786912987456,0.5567830837901696,0.7081973664555161,0.7081973664555161,0.07733845528717281,1.2508618118997163
73,1.0738089793741201,2.192522437172672,0.07121212121212131,2.3543502805152454,0.5570618286196116,0.716691786060883,0.716691786060883,0.09431236576971816,1.241206207511876
74,1.0770678812145427,2.149705892923136,0.07424242424242432,2.3153791713251386,0.5573968623673183,0.725069650418345,0.725069650418345,0.11135878905271883,1.2307239293611332
75,1.0803366734930315,2.105799707459877,0.07727272727272737,2.2749726509998025,0.5577887436194882,0.7333251328122863,0.7333251328122863,0.12846678763910682,1.2194012042420055
76,1.0836153862260676,2.06091042926738,0.08030303030303033,2.233234250787903,0.5582379980158781,0.7414527162774784,0.7414527162774784,0.14562505296654346,1.2072262505928577
77,1.086904049521229,2.015146926952566,0.08333333333333343,2.190271355285004,0.558745116637758,0.7494472111258925,0.7494472111258925,0.1628219265419645,1.1941894090927416
78,1.090202693577467,1.9686197573135504,0.08636363636363635,2.146194562053052,0.5593105544480558,0.7573037705474371,0.7573037705474371,0.18004542334527504,1.1802832659128784
79,1.0935113486853838,1.921440525087601,0.08939393939393935,2.1011170200072944,0.5599347287922872,0.7650179041727476,0.7650179041727476,0.19728325744955558,1.1655027671258906
80,1.0968300452275108,1.8737212411663557,0.09242424242424244,2.0551537536922417,0.5606180179688237,0.7725854895077424,0.7725854895077424,0.21452286978352,1.1498453228893926
81,1.100158813678587,1.8255736860648755,0.09545454545454556,2.0084209807439786,0.5613607598769357,0.7800027811725766,0.7800027811725766,0.23175145794160074,1.1333109001967852
82,1.1034976846058386,1.777108785271897,0.09848484848484844,1.9610354298402328,0.562163250750868,0.7872664179011035,0.7872664179011035,0.2489560079253566,1.115902102711722
83,1.1068466886692616,1.7284360029135672,0.10151515151515147,1.9131136664016162,0.5630257439879317,0.7943734272809579,0.7943734272809579,0.2661233276793327,1.097624236741915
84,1.1102058566219009,1.679662759771811,0.10454545454545443,1.8647714330483696,0.563948449078259,0.8013212282382118,0.8013212282382118,0.28324008226412484,1.0784853620002055
85,1.1135752193101343,1.6308938813019234,0.10757575757575756,1.8161230115423455,0.564931530643445,0.8081076312940219,0.8081076312940219,0.30029283048977123,1.0584963263857563
86,1.1169548076739548,1.5822310807393845,0.11060606060606065,1.767280612483013,0.5659751075908039,0.8147308366433422,0.8147308366433422,0.3172680628151293,1.0376707838626673
87,1.1203446527472556,1.5337724817935232,0.11363636363636366,1.718353798508261,0.5670792523894012,0.8211894301271931,0.8211894301271931,0.3341522403015758,1.0160251947516235
88,1.1237447856581144,1.4856121847721901,0.11666666666666675,1.6694489461479078,0.568243990473382,0.8274823771899342,0.8274823771899342,0.35093183439506137,0.9935788080045242
89,1.1271552376290794,1.437839879263415,0.1196969696969697,1.6206687507837214,0.5694692997774187,0.8336090149311175,0.8336090149311175,0.3675933672976263,0.9703536250754243
90,1.1305760399774565,1.3905405057762465,0.12272727272727274,1.5721117784487584,0.5707551104083349,0.8395690423775806,0.8395690423775806,0.384123452678933,0.9463743453153014
91,1.1340072241155958,1.3437939679905266,0.1257575757575757,1.523872067424219,0.5721013044561594,0.8453625091153116,0.8453625091153116,0.4005088364708561,0.9216682929750761
92,1.1374488215511815,1.2976748965205032,0.12878787878787878,1.4760387818037979,0.5735077159470021,0.8509898024320716,0.8509898024320716,0.41673643748279526,0.8962653261119645
93,1.1409008638875198,1.2522524643682866,0.13181818181818178,1.4286959184030539,0.5749741309392639,0.8564516331307365,0.8564516331307365,0.43279338757304486,0.8701977278931475
94,1.14436338282383,1.207590253547887,0.1348484848484849,1.3819220676151467,0.5765002877637712,0.8617490201798405,0.8617490201798405,0.4486670711122423,0.8435000810154772
95,1.1478364101555352,1.1637461717073685,0.13787878787878793,1.3357902280648328,0.5780858774075043,0.8668832743717245,0.8668832743717245,0.46434516347836896,0.8162091261541982
96,1.1513199777745544,1.1207724169793654,0.14090909090909087,1.2903676742070165,0.5797305440396505,0.8718559811603452,0.8718559811603452,0.47981566832963624,0.788363605569835
97,1.1548141176695959,1.078715488746827,0.14393939393939395,1.245715875353694,0.5814338856777901,0.8766689828499495,0.8766689828499495,0.4950669534108154,0.7600040930700727
98,1.1583188619264495,1.0376162415568413,0.14696969696969692,1.2018904640365202,0.583195454991108,0.8813243603029163,0.8813243603029163,0.5100877846605137,0.7311728118297921
99,1.161834242728283,1.2648382992750435,0.14999999999999994,1.4695324476119496,0.5850147602366419,0.8852168351017664,0.8852168351017664,0.5167438770063781,4.2130867727566494
