,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3493980150040834,-0.15,1.1614376348861544,1.4016778034362585,0.3851949523905611,0.3851949523905611,-0.36444525913234715,3.0315000545884034
1,0.8633201382362515,1.1717633906038494,-0.146969696969697,1.011606932356294,1.400727255128666,0.3884091240099229,0.3884091240099229,-0.35995164372173855,1.0650178681165081
2,0.8659402276948179,1.1728903625461793,-0.14393939393939387,1.0156529476042961,1.399794448873736,0.3919456142417185,0.3919456142417185,-0.35214016151519134,1.0434028219093472
3,0.8685682688603662,1.1738709016313995,-0.14090909090909085,1.0195870168955419,1.398879180391436,0.39548947071221985,0.39548947071221985,-0.34445035628100695,1.0220827670323058
4,0.8712042858655243,1.1747055890429727,-0.13787878787878782,1.0234085438044231,1.3979812449363824,0.39904030363413723,0.39904030363413723,-0.3368814745344747,1.0010603090399408
5,0.8738483029161603,1.1753950677022382,-0.13484848484848477,1.0271169851676263,1.397100437455417,0.40259772608970257,0.40259772608970257,-0.32943270767091315,0.9803376659246478
6,0.8765003442916044,1.1759400400155409,-0.13181818181818183,1.0307118499399046,1.3962365527392715,0.40616135407947185,0.40616135407947185,-0.32210319506621243,0.9599166804997181
7,0.8791604343448723,1.1763412656596322,-0.1287878787878788,1.034192698055119,1.3953893855683082,0.40973080656421645,0.40973080656421645,-0.3148920271296162,0.9397988332027566
8,0.8818285975028888,1.1765995593848309,-0.12575757575757573,1.0375591392748422,1.3945587308523442,0.41330570550035495,0.41330570550035495,-0.3077982483035953,0.9199852550009743
9,0.8845048582667114,1.1767157888854036,-0.12272727272727271,1.0408108320682854,1.3937443837645784,0.41688567586948533,0.41688567586948533,-0.3008208600049194,0.9004767408277662
10,0.8871892412117565,1.1766908726834502,-0.11969696969696968,1.0439474824768298,1.3929461398696634,0.42047034570249553,0.42047034570249553,-0.29395882350216984,0.881273762892647
11,0.8898817709880238,1.1765257780702392,-0.1166666666666667,1.046968843002207,1.39216379524597,0.4240593460986689,0.4240593460986689,-0.2872110627262281,0.8623764842543021
12,0.8925824723203238,1.1762215190837624,-0.11363636363636359,1.0498747115001517,1.391397146602111,0.4276523112402669,0.4276523112402669,-0.28057646700974026,0.8437847723592972
13,0.8952913700085039,1.1757791545413117,-0.11060606060606065,1.0526649300967312,1.3906459913877975,0.4312488784030247,0.4312488784030247,-0.2740538937523317,0.8254982126784259
14,0.8980084889276768,1.1751997861006815,-0.10757575757575757,1.055339384104402,1.3899101278991188,0.43484868796294796,0.43484868796294796,-0.267642171009393,0.8075161221100231
15,0.9007338540284485,1.1744845563898934,-0.10454545454545454,1.0578980009739614,1.389189355378334,0.4384513833998025,0.4384513833998025,-0.2613401000020582,0.7898375625131268
16,0.9034674903371477,1.1736346471653143,-0.10151515151515145,1.0603407492471704,1.3884834741082883,0.44205661129770346,0.44205661129770346,-0.25514645754648063,0.7724613539090072
17,0.9062094229560551,1.172651277536398,-0.09848484848484851,1.06266763754494,1.3877922855015588,0.44566402134314764,0.44566402134314764,-0.2490599984010784,0.7553860877072478
18,0.9089596770636349,1.171535702205528,-0.09545454545454551,1.0648787135452553,1.3871155921844551,0.44927326632075326,0.44927326632075326,-0.24307945753156954,0.738610139396836
19,0.911718277914765,1.170289209806005,-0.09242424242424245,1.0669740630265618,1.3864531980759909,0.4528840021071122,0.4528840021071122,-0.2372035522921746,0.7221316815206305
20,0.9144852508409694,1.1689131212385482,-0.08939393939393935,1.0689538088871342,1.3858049084619637,0.45649588766306637,0.45649588766306637,-0.23143098452261388,0.7059486958920699
21,0.9172606212506507,1.1674087880725168,-0.08636363636363631,1.070818110200866,1.3851705300642725,0.4601085850245076,0.4601085850245076,-0.22576044256266553,0.6900589857178652
22,0.9200444146293233,1.1657775910207022,-0.08333333333333329,1.0725671613186247,1.384549871105607,0.4637217592922048,0.4637217592922048,-0.22019060318206193,0.6744601876903954
23,0.9228366565398478,1.1640209383959577,-0.08030303030303028,1.0742011909317017,1.3839427413696572,0.46733507862069457,0.46733507862069457,-0.21472013342832205,0.6591497831217227
24,0.9256373726226654,1.1621402646932029,-0.0772727272727273,1.0757204612296252,1.383348952256972,0.47094821420653954,0.47094821420653954,-0.2093476923923736,0.6441251095543599
25,0.9284465885960336,1.1601370291351196,-0.07424242424242426,1.0771252670044391,1.3827683168366227,0.47456084027616763,0.47456084027616763,-0.20407193289297473,0.6293833712221001
26,0.9312643302562619,1.1580127143345704,-0.07121212121212121,1.0784159348430196,1.3822006498938042,0.47817263407341726,0.47817263407341726,-0.1988915030814721,0.6149216498936915
27,0.9340906234779491,1.1557688249401685,-0.0681818181818182,1.0795928222847386,1.3816457679735268,0.48178327584705916,0.48178327584705916,-0.19380504796745623,0.6007369147660346
28,0.9369254942142211,1.1534068863539324,-0.06515151515151515,1.080656317027244,1.381103489420537,0.48539244883826804,0.48539244883826804,-0.18881121086837074,0.5868260323025039
29,0.9397689684969686,1.150928443488664,-0.062121212121212084,1.0816068361511633,1.3805736344156114,0.4889998392683631,0.4889998392683631,-0.18390863478298963,0.5731857756957603
30,0.9426210724370864,1.148335059553917,-0.05909090909090903,1.0824448253538188,1.380056025008369,0.492605136326871,0.492605136326871,-0.1790959636911281,0.5598128338566498
31,0.9454818322247134,1.1456283148817457,-0.056060606060606026,1.0831707582029038,1.3795504851467406,0.49620803215997045,0.49620803215997045,-0.17437184378188256,0.5467038200520564
32,0.948351274129473,1.1428098057954992,-0.053030303030303004,1.0837851354138173,1.379056840703234,0.4998082218594643,0.4998082218594643,-0.16973492461187006,0.5338552802343467
33,0.951229424500714,1.1398811435108909,-0.049999999999999996,1.0842884841410805,1.378574919498135,0.5034054034523656,0.5034054034523656,-0.16518386019529288,0.5212637009699762
34,0.9541163097677532,1.1368439530689662,-0.04696969696969692,1.0846813572839469,1.3781045513197772,0.5069992778911437,0.5069992778911437,-0.1607173100281955,0.5089255169796955
35,0.9570119564401172,1.133699872309466,-0.04393939393939398,1.084964332814793,1.3776455679420143,0.5105895490447048,0.5105895490447048,-0.15633394004876305,0.4968371183878907
36,0.9599163911077868,1.130450550858566,-0.04090909090909089,1.0851380131059642,1.3771978031390253,0.5141759236901022,0.5141759236901022,-0.15203242353636887,0.48499485744698634
37,0.9628296404414405,1.127097649191352,-0.03787878787878784,1.0852030243133024,1.3767610926975755,0.517758111505151,0.517758111505151,-0.147811441950072,0.47339505533404075
38,0.9657517311926995,1.1236428376534568,-0.03484848484848479,1.0851600157061034,1.3763352744268682,0.5213358250618301,0.5213358250618301,-0.14366968571025016,0.46203400792557486
39,0.9686826901943737,1.1200877955892208,-0.031818181818181794,1.085009659085252,1.3759201881660932,0.5249087798205235,0.5249087798205235,-0.13960585492511998,0.4509079919877572
40,0.9716225443607077,1.1164342104427434,-0.0287878787878788,1.084752648161716,1.375515675789803,0.5284766941252458,0.5284766941252458,-0.1356186600630559,0.4400132705116019
41,0.9745713206876283,1.1126837769038926,-0.02575757575757577,1.084389697964925,1.375121581211225,0.532039289199643,0.532039289199643,-0.13170682257489427,0.42934609790916584
42,0.9775290462529921,1.1088381960960472,-0.022727272727272686,1.0839215442786572,1.374737750383619,0.5355962891439662,0.5355962891439662,-0.12786907546643977,0.41890272505314063
43,0.980495748216834,1.1048991747518522,-0.019696969696969706,1.0833489430524799,1.374364031299795,0.5391474209328834,0.5391474209328834,-0.1241041638244623,0.4086794036683916
44,0.9834714538216175,1.100868424465655,-0.016666666666666663,1.0826726698755513,1.3740002739898862,0.5426924144142196,0.5426924144142196,-0.12041084529733553,0.3986723909369344
45,0.9864561903924836,1.0967476609018512,-0.01363636363636366,1.0818935193951076,1.373646330517489,0.5462310023085051,0.5462310023085051,-0.11678789053318815,0.38887795318800733
46,0.9894499853375026,1.0925386030984063,-0.010606060606060615,1.0810123048163738,1.3733020549742538,0.5497629202093611,0.5497629202093611,-0.11323408357721781,0.3792923700122787
47,0.9924528661479256,1.0882429727340783,-0.007575757575757609,1.080029857355275,1.3729673034730334,0.5532879065847738,0.5532879065847738,-0.1097482222292585,0.3699119375706963
48,0.9954648603984368,1.0838624934451948,-0.004545454545454517,1.0789470257285225,1.3726419341396716,0.5568057027790673,0.5568057027790673,-0.10632911836513181,0.3607329719309585
49,0.9984859957474067,1.0793988901618567,-0.001515151515151539,1.0777646756519073,1.3723258071035205,0.5603160530156982,0.5603160530156982,-0.10297559822202992,0.35175181216070556
50,1.0015162999371463,1.0748538884511027,0.0015151515151515034,1.0764836893346026,1.3720187844867722,0.5638187044007789,0.5638187044007789,-0.09968650265043584,0.3429648230784389
51,1.0045558007941615,1.0702292138825873,0.00454545454545444,1.0751049649851285,1.3717207303926833,0.5673134069272254,0.5673134069272254,-0.09646068733480687,0.33436839782566624
52,1.0076045262294093,1.0655265914292318,0.007575757575757577,1.0736294163418885,1.3714315108927675,0.5707999134796332,0.5707999134796332,-0.09329702298351047,0.32595896039059463
53,1.010662504238553,1.060747744855763,0.010606060606060636,1.0720579721813233,1.3711509940130353,0.5742779798397524,0.5742779798397524,-0.0901943954903475,0.3177329676589791
54,1.0137297629022204,1.055894396147096,0.013636363636363589,1.0703915758559788,1.370879049719346,0.5777473646924989,0.5777473646924989,-0.08715170606958977,0.30968691149383226
55,1.016806330386261,1.0509682649429808,0.016666666666666583,1.068631184829088,1.3706155499019417,0.5812078296325247,0.5812078296325247,-0.08416787136530655,0.30181732054317373
56,1.0198922349420048,1.0459710679959793,0.019696969696969765,1.066777770223095,1.3703603683592285,0.5846591391713005,0.5846591391713005,-0.08124182353656606,0.29412076194940956
57,1.0229875049065216,1.0409045186231536,0.02272727272727278,1.0648323163522238,1.370113380780866,0.5881010607445855,0.5881010607445855,-0.0783725103206988,0.28659384269887506
58,1.0260921687028814,1.035770326216509,0.025757575757575653,1.0627958203055887,1.369874464730221,0.5915333647203695,0.5915333647203695,-0.0755588950746765,0.27923321122785505
59,1.0292062548404162,1.0305701957021511,0.02878787878787891,1.0606692914687657,1.369643499626248,0.5949558244071255,0.5949558244071255,-0.0727999567971458,0.2720355582763606
60,1.0323297919149792,1.0253058270901487,0.03181818181818186,1.058453751129189,1.3694203667248408,0.5983682160623878,0.5983682160623878,-0.07009469013167423,0.2649976183191786
61,1.0354628086092106,1.0199789149598946,0.0348484848484848,1.0561502320065477,1.369204949099715,0.6017703189016187,0.6017703189016187,-0.06744210535248389,0.2581161701459408
62,1.0386053336927992,1.0145911480263126,0.03787878787878797,1.0537597778576286,1.3689971316228602,0.6051619151072478,0.6051619151072478,-0.06484122833436919,0.25138803794876124
63,1.0417573960227462,1.009144208675185,0.04090909090909089,1.0512834430408955,1.3687968009446163,0.6085427898379997,0.6085427898379997,-0.06229110050648805,0.24481009189205089
64,1.044919024543632,1.0036397725179156,0.04393939393939399,1.048722292092613,1.3686038454734115,0.6119127312382399,0.6119127312382399,-0.059790778793166764,0.23837924864204635
65,1.0480902482878798,0.9980795079833432,0.046969696969696974,1.046077399333307,1.3684181553552026,0.6152715304474993,0.6152715304474993,-0.0573393355408389,0.23209247202660999
66,1.0512710963760241,0.9924650758828365,0.05000000000000007,1.0433498484382635,1.368239622452662,0.6186189816100541,0.6186189816100541,-0.05493585843284073,0.22594677324618362
67,1.0544615980169767,0.9867981290145806,0.05303030303030299,1.0405407320408775,1.3680681403241417,0.6219548818844532,0.6219548818844532,-0.05257945039356583,0.2199392112533263
