,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.638423654467994,-0.15,1.4102043081640951,0.8295492583088869,0.2321517106598373,0.2321517106598373,-0.7268015618907314,3.983072685289495
1,0.8633201382362515,1.4660988285528787,-0.146969696969697,1.2657126433342776,0.8276536101222277,0.23612303469111662,0.23612303469111662,-0.7205217286594541,1.6145151962027855
2,0.8659402276948179,1.4852021386777452,-0.14393939393939387,1.2860962781394372,0.8257793133489566,0.24048927209585413,0.24048927209585413,-0.7101582314823685,1.604192971621337
3,0.8685682688603662,1.5042266741285664,-0.14090909090909085,1.3065235583214352,0.8239266126636265,0.24492607899209884,0.24492607899209884,-0.6997599527532768,1.5934402956004956
4,0.8712042858655243,1.523153216444154,-0.13787878787878782,1.3269776101960056,0.8220957418896795,0.2494333392146476,0.2494333392146476,-0.6893316556878012,1.5822568011368014
5,0.8738483029161603,1.5419621718871122,-0.13484848484848477,1.3474410270644697,0.8202869236162448,0.2540108677539866,0.2540108677539866,-0.678878189088577,1.5706432368167969
6,0.8765003442916044,1.5606336127579077,-0.13181818181818183,1.3678958988953565,0.818500368838638,0.25865840953125396,0.25865840953125396,-0.6684044764048067,1.5586014802429746
7,0.8791604343448723,1.5791473210705986,-0.1287878787878788,1.388323844686969,0.8167362766241547,0.2633756383400846,0.2633756383400846,-0.6579155043972064,1.5461345460227134
8,0.8818285975028888,1.5974828342947118,-0.12575757575757573,1.4087060473010453,0.8149948338046497,0.26816215596204485,0.26816215596204485,-0.6474163114670887,1.53324658686813
9,0.8845048582667114,1.6156194930673502,-0.12272727272727271,1.4290232907284728,0.8132762146972364,0.27301749146139886,0.27301749146139886,-0.6369119757114878,1.5199428890160833
10,0.8871892412117565,1.6335364905778986,-0.11969696969696968,1.4492559995675214,0.811580580854316,0.2779411006641247,0.2779411006641247,-0.6264076027668364,1.5062298610316305
11,0.8898817709880238,1.6512129234167865,-0.1166666666666667,1.469384280568442,0.8099080808439759,0.2829323658248114,0.2829323658248114,-0.6159083135085945,1.492115016379589
12,0.8925824723203238,1.6686278436476742,-0.11363636363636359,1.4893879660655718,0.8082588500616416,0.2879905954841946,0.2879905954841946,-0.6054192316732301,1.4776069499594129
13,0.8952913700085039,1.6857603118189164,-0.11060606060606065,1.5092466590743203,0.8066330105736901,0.29311502451893345,0.29311502451893345,-0.5949454714704693,1.4627153084933864
14,0.8980084889276768,1.7025894506516166,-0.10757575757575757,1.5289397798438615,0.8050306709935618,0.29830481438404344,0.29830481438404344,-0.5844921252547728,1.4474507550700588
15,0.9007338540284485,1.719094499154138,-0.10454545454545454,1.5484466136622121,0.8034519263907194,0.30355905354746393,0.30355905354746393,-0.5740642513224666,1.4318249283854472
16,0.9034674903371477,1.7352548668357832,-0.10151515151515145,1.5677463596354464,0.8018968582326307,0.30887675811504967,0.30887675811504967,-0.5636668619010649,1.4158503964656526
17,0.9062094229560551,1.7510501877905165,-0.09848484848484851,1.5868181802447359,0.800365534359762,0.31425687264322655,0.31425687264322655,-0.5533049113953497,1.3995406058004165
18,0.9089596770636349,1.766460374342734,-0.09545454545454551,1.6056412514082792,0.7988580089933923,0.3196982711356269,0.3196982711356269,-0.5429832849511536,1.3829098259566148
19,0.911718277914765,1.7814656699865814,-0.09242424242424245,1.624194812804439,0.7973743227758823,0.32519975821892044,0.32519975821892044,-0.5327067873962678,1.3659730901787825
20,0.9144852508409694,1.7960467013718724,-0.08939393939393935,1.6424582182261525,0.7959145028428564,0.3307600704922745,0.3307600704922745,-0.5224801326129095,1.3487461326593082
21,0.9172606212506507,1.8101845290493312,-0.08636363636363631,1.660410985694106,0.7944785629265978,0.3363778780439475,0.3363778780439475,-0.5123079333929296,1.3312453226602126
22,0.9200444146293233,1.8238606967651247,-0.08333333333333329,1.678032847120699,0.7930665034897919,0.3420517861277915,0.3420517861277915,-0.5021946918221726,1.3134875963882784
23,0.9228366565398478,1.8370572790403297,-0.08030303030303028,1.6953037972617682,0.791678311888613,0.34778033699172783,0.34778033699172783,-0.492144790235426,1.2954903868177376
24,0.9256373726226654,1.8497569268488085,-0.0772727272727273,1.7122041417589071,0.7903139625640079,0.3535620118496626,0.3535620118496626,-0.48216248277854223,1.277271552321887
25,0.9284465885960336,1.8619429111646122,-0.07424242424242426,1.7287145440313518,0.7889734172599079,0.35939523298774223,0.35939523298774223,-0.472251887608939,1.2588493043564197
26,0.9312643302562619,1.8735991642264063,-0.07121212121212121,1.7448160708419962,0.7876566252669863,0.3652783659954477,0.3652783659954477,-0.46241697976018115,1.2402421350358939
27,0.9340906234779491,1.8847103183338119,-0.0681818181818182,1.7604902363277544,0.7863635236904807,0.37120972211169523,0.37120972211169523,-0.4526615846904934,1.2214687448948192
28,0.9369254942142211,1.895261742044404,-0.06515151515151515,1.7757190443302588,0.7850940377405132,0.37718756067576253,0.37718756067576253,-0.44298937253010784,1.2025479714617031
29,0.9397689684969686,1.9052395736388097,-0.062121212121212084,1.7904850288581484,0.7838480810432721,0.3832100916727357,0.3832100916727357,-0.4334038530367392,1.183498719027033
30,0.9426210724370864,1.9146307517684447,-0.05909090909090903,1.8047712925529962,0.782625555971356,0.38927547836306764,0.38927547836306764,-0.42390837126279973,1.1643398902242683
31,0.9454818322247134,1.9234230431844634,-0.056060606060606026,1.8185615430132804,0.781426353991546,0.39538183998583043,0.39538183998583043,-0.41450610393290743,1.1450903196421678
32,0.948351274129473,1.931605067500781,-0.053030303030303004,1.8318401268793123,0.7802503560282359,0.40152725452525895,0.40152725452525895,-0.4052000565256761,1.1257687099933567
33,0.951229424500714,1.9391663189332373,-0.049999999999999996,1.8445920615700313,0.7790974328407372,0.4077097615302778,0.4077097615302778,-0.3959930610492213,1.1063935710185913
34,0.9541163097677532,1.9460971850298547,-0.04696969696969692,1.8568030646300975,0.7779674454126715,0.41392736497704286,0.41392736497704286,-0.38688777449431033,1.0869831617878318
35,0.9570119564401172,1.9523889623227406,-0.04393939393939398,1.8684595805645763,0.776860245351678,0.4201780361645714,0.4201780361645714,-0.37788667794678926,1.0675554360129402
