,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.584149993169714,-0.15,1.3634905349748738,0.8796995998141727,0.2712438925038786,0.2712438925038786,-0.42216025467752566,1.5352370280970145
1,0.8633201382362515,1.5304590644850757,-0.146969696969697,1.3212761311161798,0.8785985189095346,0.2752834313396968,0.2752834313396968,-0.4195245695081291,0.7455542413326883
2,0.8659402276948179,1.542017509381964,-0.14393939393939387,1.3352949931836138,0.8775045452121044,0.27947947303950704,0.27947947303950704,-0.4155204060765795,0.7429072961586367
3,0.8685682688603662,1.553440841657028,-0.14090909090909085,1.349269422615035,0.8764178168789297,0.2837222360514401,0.2837222360514401,-0.4114838725263275,0.7402555773524997
4,0.8712042858655243,1.5647210022333333,-0.13787878787878782,1.3631916433294786,0.8753384734858974,0.28801162951796544,0.28801162951796544,-0.4074148290753202,0.737597649692555
5,0.8738483029161603,1.5758498111020864,-0.13484848484848477,1.3770536830823101,0.8742666559988352,0.2923475370604187,0.2923475370604187,-0.40331315119593847,0.7349320406760973
6,0.8765003442916044,1.5868189731049498,-0.13181818181818183,1.3908473762549387,0.873202506742162,0.296729816048679,0.296729816048679,-0.39917873034435053,0.732257240601045
7,0.8791604343448723,1.5976200842226298,-0.1287878787878788,1.4045643671632588,0.8721461693650128,0.30115829687672946,0.30115829687672946,-0.39501147470148773,0.7295717029562603
8,0.8818285975028888,1.6082446383579443,-0.12575757575757573,1.4181961138847266,0.8710977888047695,0.30563278224592516,0.30563278224592516,-0.3908113099239237,0.726873844845878
9,0.8845048582667114,1.6186840346235862,-0.12272727272727271,1.4317338926233238,0.8700575112479311,0.3101530464577503,0.3101530464577503,-0.386578179904289,0.7241620474578336
10,0.8871892412117565,1.6289295851561065,-0.11969696969696968,1.4451688026420273,0.8690254840882529,0.3147188347179546,0.3147188347179546,-0.3823120475400318,0.7214346567236017
11,0.8898817709880238,1.638972523458794,-0.1166666666666667,1.458491771776222,0.8680018558820938,0.31932986245414186,0.31932986245414186,-0.3780128955088154,0.7186899841060675
12,0.8925824723203238,1.648804013278363,-0.11363636363636359,1.4716935625436733,0.8669867763009093,0.32398581464885,0.32398581464885,-0.3736807270492383,0.7159263075012634
13,0.8952913700085039,1.658415158015627,-0.11060606060606065,1.48476477886268,0.8659803960808328,0.3286863451902613,0.3286863451902613,-0.36931556674582133,0.7131418722065319
14,0.8980084889276768,1.6677970106959727,-0.10757575757575757,1.4976958734131869,0.864982866969289,0.333431076242811,0.333431076242811,-0.3649174613161037,0.710334892200964
15,0.9007338540284485,1.6769405844662009,-0.10454545454545454,1.5104771556229601,0.8639943416685916,0.33821959763997445,0.33821959763997445,-0.36048648039841696,0.7075035513543713
16,0.9034674903371477,1.685836863654662,-0.10151515151515145,1.5230988003239256,0.8630149737764744,0.3430514663015859,0.3430514663015859,-0.35602271733864543,0.7046460049764951
17,0.9062094229560551,1.6944768153686367,-0.09848484848484851,1.5355508570676262,0.8620449177235191,0.3479262056781707,0.3479262056781707,-0.35152628997345936,0.7017603814422556
18,0.9089596770636349,1.7028514016259402,-0.09545454545454551,1.5478232601092727,0.8610843287074397,0.35284330522470275,0.35284330522470275,-0.3469973414087681,0.6988447839169827
19,0.911718277914765,1.7109515920370726,-0.09242424242424245,1.5599058390875653,0.8601333626241927,0.35780221990637995,0.35780221990637995,-0.342436040790605,0.6958972924243795
20,0.9144852508409694,1.7187683769935276,-0.08939393939393935,1.571788330372452,0.8591921759958908,0.3628023697389825,0.3628023697389825,-0.3378425840663029,0.6929159658815149
21,0.9172606212506507,1.7262927813842635,-0.08636363636363631,1.5834603891130432,0.858260925895498,0.3678431393663987,0.3678431393663987,-0.33321719473388695,0.689898844461534
22,0.9200444146293233,1.7335158788043947,-0.08333333333333329,1.5949116019652263,0.8573397698682969,0.37292387767799495,0.37292387767799495,-0.32856012457681283,0.6868439520514887
23,0.9228366565398478,1.7404288062513027,-0.08030303030303028,1.6061315005065908,0.8564288658501233,0.37804389746847045,0.37804389746847045,-0.3238716543816444,0.6837492989353184
24,0.9256373726226654,1.7470227792767306,-0.0772727272727273,1.6171095753216596,0.8555283720823721,0.38320247514283745,0.38320247514283745,-0.3191520946361925,0.6806128845821382
25,0.9284465885960336,1.753289107592773,-0.07424242424242426,1.627835290767094,0.8546384470237836,0.3883988504692325,0.3883988504692325,-0.3144017862050335,0.6774327007508748
26,0.9312643302562619,1.7592192110808536,-0.07121212121212121,1.6382981003811605,0.8537592492590353,0.3936322263821833,0.3936322263821833,-0.3096211009794986,0.6742067346519554
27,0.9340906234779491,1.764804636190477,-0.0681818181818182,1.6484874629359378,0.8528909374041661,0.39890176883893835,0.39890176883893835,-0.3048104424997238,0.6709329723282216
28,0.9369254942142211,1.7700370726963675,-0.06515151515151515,1.6583928591135373,0.8520336700088708,0.4042066067314499,0.4042066067314499,-0.29997024654534626,0.6676094022566395
29,0.9397689684969686,1.7749083707682753,-0.062121212121212084,1.6680038087735372,0.8511876054557173,0.4095458318565395,0.4095458318565395,-0.295100981691935,0.6642340190629287
30,0.9426210724370864,1.779410558329574,-0.05909090909090903,1.6773098887984979,0.850352901856343,0.41491849894670896,0.41491849894670896,-0.2902031498300097,0.6608048274908669
31,0.9454818322247134,1.7835358586436496,-0.056060606060606026,1.6863007514688753,0.8495297169447028,0.42032362576395665,0.42032362576395665,-0.2852772866436931,0.6573198464296562
32,0.948351274129473,1.787276708108659,-0.053030303030303004,1.6949661433567769,0.8487182079674462,0.42576019325889536,0.42576019325889536,-0.28032396204571447,0.6537771132451375
33,0.951229424500714,1.7906257741822487,-0.049999999999999996,1.7032959246715258,0.8479185315715205,0.4312271457973309,0.4312271457973309,-0.27534378056575026,0.6501746881076493
34,0.9541163097677532,1.7935759734207408,-0.04696969696969692,1.711280089048303,0.8471308436890983,0.43672339145634786,0.43672339145634786,-0.27033738168879345,0.6465106586575612
35,0.9570119564401172,1.7961204895390528,-0.04393939393939398,1.7189087836959498,0.8463552994199497,0.44224780239179906,0.44224780239179906,-0.2653054401405414,0.6427831446105398
36,0.9599163911077868,1.7982527914729636,-0.04090909090909089,1.7261723298902307,0.8455920529113825,0.44779921527892175,0.44779921527892175,-0.26024866611685143,0.6389903026679173
37,0.9628296404414405,1.799966651352455,-0.03787878787878784,1.733061243728268,0.8448412572358921,0.4533764318276471,0.4533764318276471,-0.25516780545403456,0.6351303314111979
38,0.9657517311926995,1.8012561623504326,-0.03484848484848479,1.7395662571114485,0.8441030642666701,0.4589782193739803,0.4589782193739803,-0.25006363973711776,0.6312014764228135
39,0.9686826901943737,1.802115756316014,-0.031818181818181794,1.7456783388698647,0.8433776245511377,0.46460331154858703,0.46460331154858703,-0.24493698634330097,0.6272020353641842
40,0.9716225443607077,1.802540221151906,-0.0287878787878788,1.7513887159881276,0.8426650871826754,0.470250409023508,0.470250409023508,-0.23978869841800274,0.623130363244893
41,0.9745713206876283,1.8025247178529646,-0.02575757575757577,1.7566888948500583,0.8419655996707387,0.47591818033775557,0.47591818033775557,-0.23461966478036553,0.6189848777228345
42,0.9775290462529921,1.8020647971312884,-0.022727272727272686,1.7615706824258401,0.8412793078095585,0.481605262802158,0.481605262802158,-0.22943080975637356,0.6147640643725459
43,0.980495748216834,1.8011564155755968,-0.019696969696969706,1.7660262073453457,0.8406063555456345,0.48731026348364515,0.48731026348364515,-0.2242230929371467,0.6104664820781444
44,0.9834714538216175,1.7997959512589012,-0.016666666666666663,1.7700479407668526,0.839946884844244,0.4930317602689105,0.4930317602689105,-0.21899750885990535,0.6060907683931821
45,0.9864561903924836,1.7979802187188743,-0.01363636363636366,1.773628716958465,0.8393010355551995,0.49876830300697306,0.49876830300697306,-0.2137550866103596,0.6016356448147925
46,0.9894499853375026,1.7957064832568452,-0.010606060606060615,1.776761753528944,0.8386689452780944,0.5045184147299676,0.5045184147299676,-0.2084968893446781,0.597099922118879
47,0.9924528661479256,1.792972474470482,-0.007575757575757609,1.7794406712125683,0.8380507492272904,0.5102805929511806,0.5102805929511806,-0.2032240137291526,0.5924825056073575
48,0.9954648603984368,1.7897763989421638,-0.004545454545454517,1.781659513117378,0.8374465800969091,0.5160533110389349,0.5160533110389349,-0.1979375892971397,0.5877824001789657
49,0.9984859957474067,1.7861169520352946,-0.001515151515151539,1.7834127633742842,0.8368565679260948,0.5218350196646653,0.5218350196646653,-0.19263877772229515,0.5829987154025313
50,1.0015162999371463,1.7819933287178642,0.0015151515151515034,1.7846953650901942,0.8362808399648266,0.5276241483232653,0.5276241483232653,-0.18732877200690085,0.5781306704462738
51,1.0045558007941615,1.777405233331836,0.00454545454545444,1.785502737505396,0.8357195205405668,0.5334191069232717,0.5334191069232717,-0.182008795586065,0.573177598692892
52,1.0076045262294093,1.7723528882881476,0.007575757575757577,1.7858307923149042,0.8351727309260294,0.5392182874442799,0.5392182874442799,-0.1766801013473645,0.5681389524100676
53,1.010662504238553,1.7668370415800658,0.010606060606060636,1.7856759490247458,0.8346405892083711,0.5450200656586361,0.5450200656586361,-0.17134397056613138,0.5630143070093164
54,1.0137297629022204,1.7608589730875726,0.013636363636363589,1.7850351492923122,0.8341232101600988,0.5508228029139912,0.5508228029139912,-0.16600171175800044,0.55780336513528
55,1.016806330386261,1.7544204996226607,0.016666666666666583,1.783905870175748,0.8336207051119966,0.5566248479731829,0.5566248479731829,-0.1606546594489921,0.5525059605752035
56,1.0198922349420048,1.7475239786390937,0.019696969696969765,1.7822861361889695,0.8331331818283789,0.5624245389074111,0.5624245389074111,-0.15530417286532172,0.5471220616960412
57,1.0229875049065216,1.7401723106056048,0.02272727272727278,1.780174530133844,0.8326607443849697,0.5682202050384697,0.5682202050384697,-0.14995163454478636,0.5416517747658882
58,1.0260921687028814,1.7323689399728535,0.025757575757575653,1.777570202610257,0.8322034930497145,0.574010168925539,0.574010168925539,-0.14459844887152506,0.5360953468337448
59,1.0292062548404162,1.7241178547162024,0.02878787878787891,1.7744728801559555,0.8317615241668264,0.5797927483916563,0.5797927483916563,-0.13924604053742098,0.530453168266856
60,1.0323297919149792,1.7154235844311894,0.03181818181818186,1.7708828719618974,0.8313349300443638,0.5855662585848158,0.5855662585848158,-0.1338958529329292,0.5247257749406853
61,1.0354628086092106,1.7062911969576613,0.0348484848484848,1.7668010751069516,0.8309237988456353,0.5913290140683891,0.5913290140683891,-0.12854934647074184,0.5189138500103027
62,1.0386053336927992,1.6967262935280485,0.03787878787878797,1.762228978275045,0.8305282144847185,0.5970793309353504,0.5970793309353504,-0.12320799684595296,0.5130182253107995
63,1.0417573960227462,1.6867350024204761,0.04090909090909089,1.7571686639019757,0.8301482565263758,0.6028155289405485,0.6028155289405485,-0.11787329323717488,0.5070398822354963
64,1.044919024543632,1.6763239711468978,0.04393939393939399,1.751622808749924,0.8297840000906374,0.6085359336451948,0.6085359336451948,-0.11254673645264461,0.5009799523328682
65,1.0480902482878798,1.665500357148592,0.046969696969696974,1.7455946828474203,0.8294355157623172,0.6142388785675148,0.6142388785675148,-0.10722983702625917,0.49483971726411063
66,1.0512710963760241,1.6542718170550972,0.05000000000000007,1.7390881468194697,0.8291028695057118,0.6199227073334406,0.6199227073334406,-0.10192411326868805,0.4886206084703225
67,1.0544615980169767,1.6426464944968477,0.05303030303030299,1.732107647564131,0.8287861225847225,0.6255857758211376,0.6255857758211376,-0.09663108927872537,0.48232420622419725
68,1.0576617825082961,1.6306330065334875,0.05606060606060616,1.7246582123070704,0.8284853314886271,0.6312264542931052,0.6312264542931052,-0.0913522929205674,0.47595223833882755
69,1.0608716792364552,1.6182404287120802,0.059090909090909124,1.7167454410161056,0.8282005478637129,0.636843129509598,0.636843129509598,-0.08608925377262772,0.46950657829943876
70,1.0640913176771125,1.6054782788191018,0.062121212121212195,1.7083754972106007,0.8279318184509666,0.6424342068170912,0.6424342068170912,-0.08084350105413576,0.4629892429806405
71,1.0673207273953818,1.5923564993682213,0.06515151515151517,1.6995550971784537,0.8276791850300018,0.6479981122055808,0.6479981122055808,-0.07561656153557744,0.4564023898471325
72,1.0705599380461042,1.578885438894824,0.06818181818181825,1.6902914976451386,0.8274426843693831,0.6535332943286232,0.6535332943286232,-0.07040995743917305,0.44974831374715113
73,1.0738089793741201,1.5650758321102525,0.07121212121212131,1.680592481921412,0.8272223481834933,0.6590382264800925,0.6590382264800925,-0.0652252043358207,0.4430294431833632
74,1.0770678812145427,1.5509387789974396,0.07424242424242432,1.6704663445882422,0.827018203096066,0.664511408521772,0.664511408521772,-0.060063809045213516,0.43624833616063813
75,1.0803366734930315,1.5364857229287556,0.07727272727272737,1.6599218747783875,0.8268302706104872,0.6699513687561556,0.6699513687561556,-0.054927267545107426,0.42940767565633875
