,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.96278123474432,-0.15,0.8286734882968022,0.8203896796858936,0.14661660133833299,0.14661660133833299,-1.7208563038059392,2.551044143465555
1,0.8633201382362515,0.9477710266834375,-0.146969696969697,0.8182298137726592,0.8159013319678114,0.14909739337643724,0.14909739337643724,-1.7149321914739803,2.1235285224040643
2,0.8659402276948179,0.965825984149419,-0.14393939393939387,0.8363475726279195,0.811416737282202,0.15168887522107066,0.15168887522107066,-1.7083378948029946,2.1043415319310608
3,0.8685682688603662,0.9842511130572142,-0.14090909090909085,0.8548892853919932,0.8069357652671727,0.15433331284656637,0.15433331284656637,-1.701817721858934,2.0852923034522157
4,0.8712042858655243,1.003053868694376,-0.13787878787878782,0.8738648293605352,0.8024582835089238,0.15703192610954886,0.15703192610954886,-1.6953719188744196,2.0663793169247096
5,0.8738483029161603,1.0222418047276132,-0.13484848484848477,0.8932842662311777,0.7979841574983275,0.15978596307864978,0.15978596307864978,-1.6890007423791829,2.0476010233215933
6,0.8765003442916044,1.0418225695665864,-0.13181818181818183,0.9131578409158769,0.7935132505855772,0.1625967005485306,0.1625967005485306,-1.682704459743281,2.0289558442660582
7,0.8791604343448723,1.061803902138107,-0.1287878787878788,0.9334959797928184,0.7890454239328366,0.16546544454964618,0.16546544454964618,-1.6764833497387701,2.010442170990682
8,0.8818285975028888,1.082193627097654,-0.12575757575757573,0.9543092884100884,0.7845805364647997,0.16839353085205344,0.16839353085205344,-1.670337703122504,1.9920583635289164
9,0.8845048582667114,1.102999649424732,-0.12272727272727271,0.975608548582655,0.7801184448170747,0.17138232546184073,0.17138232546184073,-1.6642678232383323,1.973802750059221
10,0.8871892412117565,1.1242299482734934,-0.11969696969696968,0.9974047147562929,0.7756590032823072,0.17443322510812476,0.17443322510812476,-1.65827402664222,1.9556736255291554
11,0.8898817709880238,1.1458925701337412,-0.1166666666666667,1.019708909672632,0.7712020637539361,0.17754765771859626,0.17754765771859626,-1.6523566437512622,1.937669250894051
12,0.8925824723203238,1.167995621156429,-0.11363636363636359,1.0425324191911178,0.7667474756674878,0.1807270828815869,0.1807270828815869,-1.6465160195159783,1.9197878519592533
13,0.8952913700085039,1.1905472586027839,-0.11060606060606065,1.065886686214355,0.7622950859393022,0.1839729922920733,0.1839729922920733,-1.6407525141188473,1.9020276181455127
14,0.8980084889276768,1.2135556813180575,-0.10757575757575757,1.0897833036100262,0.7578447389025765,0.18728691017885613,0.18728691017885613,-1.6350665037020808,1.8843867008787605
