,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6125271477848793,-0.15,1.3879149783003937,0.79223293525927,0.22353910192236026,0.22353910192236026,-0.6943261230922245,3.230896944990948
1,0.8633201382362515,1.4872700010940894,-0.146969696969697,1.2839901429391791,0.7904219897065858,0.22752452566059356,0.22752452566059356,-0.6890734416620344,1.4005561045872899
2,0.8659402276948179,1.5074647776956072,-0.14393939393939387,1.3053743928396522,0.7886275353870845,0.23182817138821987,0.23182817138821987,-0.6806372786055089,1.3974493990528825
3,0.8685682688603662,1.5276750667659367,-0.14090909090909085,1.326890088122034,0.7868499218277177,0.23620752849884452,0.23620752849884452,-0.6721128605340535,1.3942139210262492
4,0.8712042858655243,1.5478840863748573,-0.13787878787878782,1.3485232500728173,0.7850894996067642,0.24066308162023975,0.24066308162023975,-0.6635008521979695,1.3908423052923797
5,0.8738483029161603,1.5680743106043447,-0.13484848484848477,1.3702590751680346,0.7833466200937159,0.2451952625070467,0.2451952625070467,-0.6548020162098858,1.3873271395115845
6,0.8765003442916044,1.5882274742355253,-0.13181818181818183,1.3920819279808232,0.7816216351788182,0.24980444692027837,0.24980444692027837,-0.6460172153912715,1.3836609796393136
7,0.8791604343448723,1.6083245803960045,-0.1287878787878788,1.4139753366684857,0.7799148969924508,0.254490951487525,0.254490951487525,-0.6371474149853728,1.3798363661326556
8,0.8818285975028888,1.6283459113509722,-0.12575757575757573,1.4359219912561911,0.7782267576145743,0.2592550305544187,0.2592550305544187,-0.62819368472292,1.3758458411298238
9,0.8845048582667114,1.6482710425869622,-0.12272727272727271,1.4579037449085057,0.7765575687745151,0.2640968730387879,0.2640968730387879,-0.6191572007264377,1.3716819664456514
10,0.8871892412117565,1.6680788603576557,-0.11969696969696968,1.4799016184020801,0.7749076815414024,0.2690165992996455,0.2690165992996455,-0.6100392472384886,1.3673373425734265
11,0.8898817709880238,1.6877475827937698,-0.1166666666666667,1.5018958079572762,0.7732774460056248,0.27401425803385626,0.27401425803385626,-0.600841218160281,1.3628046282249706
12,0.8925824723203238,1.7072547847605992,-0.11363636363636359,1.523865696662318,0.7716672109517111,0.2790898232141067,0.2790898232141067,-0.5915646183858935,1.3580765610342787
13,0.8952913700085039,1.7265774264981801,-0.11060606060606065,1.5457898695953127,0.7700773235231029,0.2842431910823867,0.2842431910823867,-0.5822110649185824,1.3531459785038895
14,0.8980084889276768,1.7456918862136264,-0.10757575757575757,1.5676461328720046,0.7685081288793167,0.289474177213805,0.289474177213805,-0.5727822877557928,1.3480058400252022
15,0.9007338540284485,1.764573996632898,-0.10454545454545454,1.5894115367055326,0.7669599698460597,0.2947825136661798,0.2947825136661798,-0.5632801305291816,1.3426492491531785
16,0.9034674903371477,1.7831990856096291,-0.10151515151515145,1.6110624026472282,0.7654331865588974,0.30016784623123516,0.30016784623123516,-0.5537065508874879,1.3370694765994278
17,0.9062094229560551,1.8015420207789299,-0.09848484848484851,1.6325743550811596,0.7639281161011291,0.3056297318036858,0.3056297318036858,-0.5440636206101604,1.3312599834275047
18,0.9089596770636349,1.8195772582903968,-0.09545454545454551,1.6539223570879733,0.762445092136567,0.31116763588479235,0.31116763588479235,-0.534353525440654,1.3252144447382124
19,0.911718277914765,1.8372788955713104,-0.09242424242424245,1.6750807507194165,0.7609844445379633,0.3167809302372543,0.3167809302372543,-0.524578564628348,1.318926773503337
20,0.9144852508409694,1.8546207280574194,-0.08939393939393935,1.6960233017124506,0.7595464990118763,0.322468890708293,0.322468890708293,-0.5147411501705401,1.3123911443941192
21,0.9172606212506507,1.8715763098316192,-0.08636363636363631,1.7167232486741513,0.7581315767208004,0.3282306952379015,0.3282306952379015,-0.5048438057456632,1.305602017798596
22,0.9200444146293233,1.8881190180153467,-0.08333333333333329,1.7371533566804223,0.756739993903435,0.3340654220691134,0.3340654220691134,-0.4948891653303359,1.2985541635385338
23,0.9228366565398478,1.9042221207751893,-0.08030303030303028,1.757285975245394,0.7553720614939959,0.3399720481767893,0.3399720481767893,-0.4848799714950834,1.2912426843506717
24,0.9256373726226654,1.9198588487674333,-0.0772727272727273,1.7770931005794621,0.7540280847415098,0.34594944793120497,0.34594944793120497,-0.47481907337332796,1.2836630391159545
25,0.9284465885960336,1.9350024697670445,-0.07424242424242426,1.796546441980112,0.7527083628300661,0.3519963920121384,0.3519963920121384,-0.46470942430080636,1.2758110653888306
26,0.9312643302562619,1.9496263662481939,-0.07121212121212121,1.8156174922140738,0.7514131885010219,0.3581115465884288,0.3581115465884288,-0.454554079124343,1.2676830013595288
27,0.9340906234779491,1.9637041156175006,-0.0681818181818182,1.8342776016833657,0.7501428476781814,0.3642934727773376,0.3642934727773376,-0.4443561911794805,1.2592755070408286
28,0.9369254942142211,1.9772095727704118,-0.06515151515151515,1.852498056133007,0.7488976190969908,0.3705406263970116,0.3705406263970116,-0.43411900893871974,1.2505856845075163
29,0.9397689684969686,1.9901169546100235,-0.062121212121212084,1.8702501576221902,0.7476777739388014,0.3768513580242586,0.3768513580242586,-0.42384587233413507,1.2416110970343974
30,0.9426210724370864,2.002400926149051,-0.05909090909090903,1.8875053084556335,0.7464835754712627,0.38322391336866635,0.38322391336866635,-0.4135402087594662,1.2323497871041063
31,0.9454818322247134,2.0140366877681557,-0.056060606060606026,1.904235097718829,0.7453152786959123,0.3896564339727383,0.3896564339727383,-0.40320552875838694,1.2228002930703359
32,0.948351274129473,2.0250000631836174,-0.053030303030303004,1.9204113900324467,0.7441731300040286,0.3961469582462034,0.3961469582462034,-0.39284542140806633,1.212961664336663
33,0.951229424500714,2.03526758766252,-0.049999999999999996,1.9360064161171755,0.7430573668418016,0.4026934228410437,0.4026934228410437,-0.38246354940857885,1.2028334750041005
34,0.9541163097677532,2.04481659598862,-0.04696969696969692,1.950992864716521,0.7419682173858685,0.4092936643720926,0.4092936643720926,-0.3720636438904733,1.1924158358032344
35,0.9570119564401172,2.053625309683903,-0.04393939393939398,1.9653439754155337,0.7409059002302408,0.41594542148622216,0.41594542148622216,-0.3616494989543446,1.1817094043205536
36,0.9599163911077868,2.0616729229398274,-0.04090909090909089,1.9790336318330415,0.7398706240856268,0.42264633728117496,0.42264633728117496,-0.35122496595870345,1.1707153931681333
37,0.9628296404414405,2.0689396867740686,-0.03787878787878784,1.9920364547117029,0.7388625874921194,0.4293939620731685,0.4293939620731685,-0.34079394757310066,1.1594355764404536
38,0.9657517311926995,2.0754069908258272,-0.03484848484848479,2.0043278943194736,0.7378819785461939,0.4361857565103173,0.4361857565103173,-0.330360391615573,1.1478722938565755
39,0.9686826901943737,2.081057442308048,-0.031818181818181794,2.0158843216639823,0.7369289746429059,0.4430190950267896,0.4430190950267896,-0.31992828469513135,1.1360284530139717
40,0.9716225443607077,2.0858749415577225,-0.0287878787878788,2.026683117934557,0.7360037422341469,0.44989126963059467,0.44989126963059467,-0.3095016456804073,1.1239075293881726
41,0.9745713206876283,2.08984475368261,-0.02575757575757577,2.0367027616285722,0.7351064366037554,0.4567994940156791,0.4567994940156791,-0.29908451901777844,1.1115135641799074
42,0.9775290462529921,2.092953575796309,-0.022727272727272686,2.045922912799955,0.7342372016602294,0.4637409079869229,0.4637409079869229,-0.2886809679230718,1.0988511599109516
43,0.980495748216834,2.0951895993773615,-0.019696969696969706,2.054324493897635,0.7333961697477237,0.47071258218459955,0.47071258218459955,-0.2782950674715168,1.0859254739011708
44,0.9834714538216175,2.09654256727988,-0.016666666666666663,2.0618897666416496,0.7325834614759534,0.4777115230928286,0.4777115230928286,-0.26793089761160177,1.0727422094533356
45,0.9864561903924836,2.0970038249872403,-0.01363636363636366,2.0686024044353792,0.7317991855695551,0.48473467831454675,0.48473467831454675,-0.2575925361294311,1.059307604904626
46,0.9894499853375026,2.0965663657183407,-0.010606060606060615,2.0744475598191134,0.7310434387373851,0.49177894209379514,0.49177894209379514,-0.2472840515899654,1.0456284205535853
47,0.9924528661479256,2.095224869031198,-0.007575757575757609,2.0794119264944246,0.7303163055621619,0.4988411610642758,0.4988411610642758,-0.23700949628231657,1.0317119234497787
48,0.9954648603984368,2.0929757326314817,-0.004545454545454517,2.083483795501314,0.7296178584107811,0.505918140201607,0.505918140201607,-0.2267728991961203,1.01756587022928
49,0.9984859957474067,2.089817097122033,-0.001515151515151539,2.086653105149848,0.7289481573655533,0.513006648955272,0.513006648955272,-0.21657825905550787,1.0031984880209674
50,1.0015162999371463,2.0857488634721166,0.0015151515151515034,2.0889114843427024,0.728307250176537,0.5201034275348699,0.5201034275348699,-0.2064295374379472,0.9886184533994525
51,1.0045558007941615,2.0807727030846417,0.00454545454545444,2.0902522890178243,0.7276951722350528,0.5272051933243045,0.5272051933243045,-0.19633065200361174,0.973834869809543
