,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4323562688103837,-0.15,1.2328404656475316,0.8071038901579531,0.23037870462448473,0.23037870462448473,-0.6407786577486934,0.7245551923482394
1,0.8633201382362515,1.4481902633551256,-0.146969696969697,1.2502518183521405,0.8054326074250827,0.23414146348764253,0.23414146348764253,-0.6388657468650559,0.7350594919439485
2,0.8659402276948179,1.4631552826342864,-0.14393939393939387,1.2670050185972097,0.8037611891585716,0.2379536003430026,0.2379536003430026,-0.6369636010848045,0.7346112517280663
3,0.8685682688603662,1.478149001758161,-0.14090909090909085,1.2838733195747645,0.8020897443598907,0.24181924730068483,0.24181924730068483,-0.6350246633696132,0.7342903400620818
4,0.8712042858655243,1.4931667520407188,-0.13787878787878782,1.300853273889779,0.8004183875067742,0.24573891328546427,0.24573891328546427,-0.6330471751490412,0.7341018846940792
5,0.8738483029161603,1.5082036654681859,-0.13484848484848477,1.3179412135213067,0.7987472388317397,0.2497131050982092,0.2497131050982092,-0.6310292933117355,0.7340512703699638
6,0.8765003442916044,1.5232546676395105,-0.13181818181818183,1.3351332406298244,0.7970764246155569,0.2537423271615741,0.2537423271615741,-0.6289690858789229,0.7341441503267087
7,0.8791604343448723,1.538314470331084,-0.1287878787878788,1.352425217895278,0.795406077496457,0.2578270812557494,0.2578270812557494,-0.6268645274685183,0.7343864576041443
8,0.8818285975028888,1.5533775637071887,-0.12575757575757573,1.3698127583963644,0.7937363367958926,0.2619678662431931,0.2619678662431931,-0.6247134945443445,0.7347844167115389
9,0.8845048582667114,1.568438208121572,-0.12272727272727271,1.387291214974666,0.7920673488616984,0.2661651777811299,0.2661651777811299,-0.6225137604440575,0.7353445552617595
10,0.8871892412117565,1.5834904254792719,-0.11969696969696968,1.4048556690470366,0.790399267429525,0.2704195080202766,0.2704195080202766,-0.620262990181735,0.7360737155097703
11,0.8898817709880238,1.5985279901187188,-0.1166666666666667,1.4225009188207718,0.7887322540034495,0.2747313452880097,0.2747313452880097,-0.6179587350221964,0.7369790656369702
12,0.8925824723203238,1.6135444192032427,-0.11363636363636359,1.4402214668910913,0.7870664782566822,0.2791011737539757,0.2791011737539757,-0.6155984268240079,0.7380681109640402
13,0.8952913700085039,1.628532962524723,-0.11060606060606065,1.4580115071227666,0.7854021184533218,0.28352947307569476,0.28352947307569476,-0.6131793721513688,0.7393487043043221
14,0.8980084889276768,1.6434865917410184,-0.10757575757575757,1.4758649108222497,0.7837393618921104,0.28801671802137074,0.28801671802137074,-0.6106987461562637,0.7408290560433413
15,0.9007338540284485,1.6583979889252973,-0.10454545454545454,1.4937752120777112,0.7820784053731653,0.2925633780666531,0.2925633780666531,-0.6081535862349466,0.7425177429034564
16,0.9034674903371477,1.6732595344394474,-0.10151515151515145,1.5117355922627116,0.780419455688652,0.29716991696154027,0.29716991696154027,-0.6055407854659355,0.7444237158840308
17,0.9062094229560551,1.68806329402258,-0.09848484848484851,1.5297388635894997,0.7787627301383672,0.3018367922631522,0.3018367922631522,-0.6028570858392066,0.7465563064970863
18,0.9089596770636349,1.7028010050468079,-0.09545454545454551,1.5477774516509795,0.7771084570711774,0.30656445482919314,0.30656445482919314,-0.6000990712924543,0.7489252311271446
19,0.911718277914765,1.7174640618935824,-0.09242424242424245,1.5658433768901143,0.7754568764532267,0.31135334826641503,0.31135334826641503,-0.5972631605728238,0.7515405933206178
20,0.9144852508409694,1.7320435003318322,-0.08939393939393935,1.5839282348684263,0.7738082404637872,0.3162039083273661,0.3162039083273661,-0.5943455999496454,0.7544128830271281
21,0.9172606212506507,1.7465299808669816,-0.08636363636363631,1.6020231752829346,0.7721628141195529,0.3211165622477732,0.3211165622477732,-0.5913424558103079,0.7575529727452402
22,0.9200444146293233,1.7609137709420353,-0.08333333333333329,1.620118879599079,0.7705208759280996,0.326091728015831,0.326091728015831,-0.5882496071784382,0.7609721095390372
23,0.9228366565398478,1.7751847259274003,-0.08030303030303028,1.6382055372154483,0.768882718571114,0.3311298135634192,0.3311298135634192,-0.5850627382032091,0.7646819024462721
