,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9946363301443878,-0.15,0.8560914229974217,1.493685418028439,0.3699223349225891,0.3699223349225891,-0.6959905495061656,0.8292139694020859
1,0.8633201382362515,0.9949329078663268,-0.146969696969697,0.858945615554953,1.4918701313088134,0.37252025670503197,0.37252025670503197,-0.693857911511731,0.8088246854126893
2,0.8659402276948179,0.9966752562836264,-0.14393939393939387,0.8630611983640345,1.49005498464612,0.3751332895848112,0.3751332895848112,-0.6917020632851233,0.8044548550501486
3,0.8685682688603662,0.9983823893485843,-0.14090909090909085,0.8671632635771759,1.4882399940834916,0.37775920632310633,0.37775920632310633,-0.6895467769259872,0.8001081776474559
4,0.8712042858655243,1.0000537175105242,-0.13787878787878782,0.8712510847909191,1.486425175856224,0.38039797067716663,0.38039797067716663,-0.6873920141751482,0.7957845180314403
5,0.8738483029161603,1.0016886484049488,-0.13484848484848477,0.8753239254590469,1.4846105463936787,0.38304954419561954,0.38304954419561954,-0.6852377366660521,0.7914837414310637
6,0.8765003442916044,1.0032865870080592,-0.13181818181818183,0.8793810389357126,1.4827961223211952,0.3857138861861725,0.3857138861861725,-0.6830839059256721,0.7872057138741234
7,0.8791604343448723,1.0048469357300018,-0.1287878787878788,0.8834216684665024,1.4809819204620187,0.3883909536833645,0.3883909536833645,-0.6809304833749653,0.7829503018808613
8,0.8818285975028888,1.006369094548144,-0.12575757575757573,0.887445047215642,1.47916795783924,0.39108070141621565,0.39108070141621565,-0.6787774303305363,0.7787173725430283
9,0.8845048582667114,1.0078524611433584,-0.12272727272727271,0.8914503982973625,1.477354251677746,0.39378308177597854,0.39378308177597854,-0.6766247080055394,0.7745067935837956
10,0.8871892412117565,1.0092964310274852,-0.11969696969696968,0.8954369348010085,1.4755408194061843,0.396498044783932,0.396498044783932,-0.6744722775106945,0.7703184332773402
11,0.8898817709880238,1.0107003976746036,-0.1166666666666667,0.8994038598209761,1.4737276786589395,0.3992255380591515,0.3992255380591515,-0.6723200998561766,0.7661521603646323
12,0.8925824723203238,1.012063752692395,-0.11363636363636359,0.9033503665239627,1.4719148472781185,0.4019655067864629,0.4019655067864629,-0.6701681359524626,0.762007844335311
13,0.8952913700085039,1.0133858859408025,-0.11060606060606065,0.9072756381712225,1.4701023433155531,0.4047178936844764,0.4047178936844764,-0.6680163466113529,0.7578853551112908
14,0.8980084889276768,1.014666185689949,-0.10757575757575757,0.9111788481774407,1.468290185034811,0.4074826389736038,0.4074826389736038,-0.665864692548425,0.7537845630956294
15,0.9007338540284485,1.0159040388056084,-0.10454545454545454,0.9150591601964422,1.4664783909132155,0.4102596803443743,0.4102596803443743,-0.6637131343837592,0.7497053394487558
16,0.9034674903371477,1.0170988308613935,-0.10151515151515145,0.9189157281431902,1.464666979643885,0.4130489529257779,0.4130489529257779,-0.6615616326440137,0.7456475555637461
17,0.9062094229560551,1.0182499463637527,-0.09848484848484851,0.9227476963193304,1.4628559701377717,0.41585038925381523,0.41585038925381523,-0.6594101477641628,0.7416110836495976
18,0.9089596770636349,1.0193567688831044,-0.09545454545454551,0.9265541994566169,1.461045381525723,0.41866391924031976,0.41866391924031976,-0.657258640088453,0.737595796297579
19,0.911718277914765,1.0204186812407907,-0.09242424242424245,0.9303343628129093,1.459235233160547,0.4214894701418126,0.4214894701418126,-0.655107069873236,0.7336015665742718
20,0.9144852508409694,1.0214350657033109,-0.08939393939393935,0.9340873022774544,1.457425544619089,0.4243269665287056,0.4243269665287056,-0.6529553972886709,0.7296282681317859
21,0.9172606212506507,1.0224053041608054,-0.08636363636363631,0.9378121244645008,1.4556163357043197,0.42717633025476587,0.42717633025476587,-0.650803582420413,0.7256757751056326
22,0.9200444146293233,1.0233287783243974,-0.08333333333333329,0.9415079268268107,1.4538076264474338,0.43003748042682666,0.43003748042682666,-0.6486515852716863,0.7217439621523744
23,0.9228366565398478,1.0242048699137585,-0.08030303030303028,0.9451737977630427,1.451999437109958,0.4329103333747586,0.4329103333747586,-0.6464993657657578,0.717832704337309
24,0.9256373726226654,1.0250329608728532,-0.0772727272727273,0.9488088167539793,1.4501917881858677,0.43579480262177805,0.43579480262177805,-0.6443468837484124,0.7139418772520204
25,0.9284465885960336,1.0258124335845575,-0.07424242424242426,0.9524120545009777,1.4483847004037127,0.4386907988551916,0.4386907988551916,-0.6421940989895285,0.7100713570636623
26,0.9312643302562619,1.026542671057296,-0.07121212121212121,0.9559825730416469,1.4465781947287566,0.44159822989739383,0.44159822989739383,-0.6400409711859406,0.7062210202362216
27,0.9340906234779491,1.027223057169553,-0.0681818181818182,0.9595194259224328,1.4447722923651185,0.44451700067724575,0.44451700067724575,-0.6378874599645266,0.7023907437748221
28,0.9369254942142211,1.027852976897821,-0.06515151515151515,0.9630216583595494,1.442967014757926,0.44744701320202906,0.44744701320202906,-0.6357335248838359,0.698580405246282
29,0.9397689684969686,1.0284318165156159,-0.062121212121212084,0.966488307376344,1.44116238359548,0.4503881665296907,0.4503881665296907,-0.6335791254373775,0.694789882465284
30,0.9426210724370864,1.0289589638688539,-0.05909090909090903,0.9699184020158123,1.43935842081142,0.4533403567416029,0.4533403567416029,-0.6314242210565622,0.6910190538787222
31,0.9454818322247134,1.0294338085888204,-0.056060606060606026,0.9733109634986228,1.4375551485869038,0.4563034769158939,0.4563034769158939,-0.6292687711131005,0.6872677982797595
