,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6346172716507816,-0.15,1.4069281241119933,0.8302028107264147,0.24147449048931124,0.24147449048931124,-0.6132059367822971,3.1076862044980462
1,0.8633201382362515,1.5056568300879671,-0.146969696969697,1.2998638626879,0.8286034433295064,0.24551225077690386,0.24551225077690386,-0.6082363578625547,1.2997241030260434
2,0.8659402276948179,1.523775909589321,-0.14393939393939387,1.319498858105655,0.8270203701412618,0.24986631446933572,0.24986631446933572,-0.600090879478134,1.3028036145035917
3,0.8685682688603662,1.5418825977375725,-0.14090909090909085,1.3392302987028477,0.8254540928276102,0.2542942961315209,0.2542942961315209,-0.5917976452209621,1.3057449047783531
4,0.8712042858655243,1.5599593146806474,-0.13787878787878782,1.359043240725626,0.8239051176792909,0.25879668602959116,0.25879668602959116,-0.5833565781332384,1.308523977453641
5,0.8738483029161603,1.5779875402529255,-0.13484848484848477,1.3789217340728652,0.822373954942413,0.263373908587903,0.263373908587903,-0.5747678741848719,1.3111158129885285
6,0.8765003442916044,1.5959478149923398,-0.13181818181818183,1.3988488093122196,0.8208611180948837,0.26802631734843263,0.26802631734843263,-0.5660320186284081,1.3134944220875204
7,0.8791604343448723,1.6138197467792967,-0.1287878787878788,1.4188064695328184,0.819367123068426,0.27275418986492195,0.27275418986492195,-0.5571498020510287,1.3156329116203072
8,0.8818285975028888,1.631582023621753,-0.12575757575757573,1.4387756876012956,0.8178924874162998,0.27755772256069833,0.27755772256069833,-0.548122335971551,1.3175035639896897
9,0.8845048582667114,1.649212433057053,-0.12272727272727271,1.458736409352827,0.8164377294272757,0.28243702558242356,0.28243702558242356,-0.5389510678190372,1.3190779303080429
10,0.8871892412117565,1.6666878886421217,-0.11969696969696968,1.4786675632612285,0.8150033671868818,0.287392117685236,0.287392117685236,-0.5296377951200208,1.32032693792978
11,0.8898817709880238,1.6839844639347132,-0.1166666666666667,1.4985470770825404,0.8135899175874599,0.29242292118785795,0.29242292118785795,-0.5201846787132877,1.321221012358517
12,0.8925824723203238,1.7010774343438022,-0.11363636363636359,1.5183519019549043,0.8121978952890987,0.29752925703906663,0.29752925703906663,-0.5105942548053061,1.321730213644628
13,0.8952913700085039,1.7179413271630486,-0.11060606060606065,1.5380580443900331,0.8108278116340861,0.3027108400396854,0.3027108400396854,-0.5008694456742746,1.3218243871223865
14,0.8980084889276768,1.73454998001155,-0.10757575757575757,1.5576406065197042,0.8094801735181101,0.30796727426646586,0.30796727426646586,-0.4910135688294021,1.3214733279114608
15,0.9007338540284485,1.7508766078519118,-0.10454545454545454,1.577073834918709,0.8081554822220408,0.3132980487461883,0.3132980487461883,-0.4810303444325992,1.3206469586887262
16,0.9034674903371477,1.7668938786116157,-0.10151515151515145,1.5963311782013054,0.806854232208744,0.3187025334295893,0.3187025334295893,-0.4709239007942961,1.3193155194363504
17,0.9062094229560551,1.7825739973990158,-0.09848484848484851,1.6153853535594305,0.8055769098899778,0.3241799755156227,0.3241799755156227,-0.46069877776155677,1.317449768380897
18,0.9089596770636349,1.797888799102401,-0.09545454545454551,1.6342084222284448,0.8043239923690357,0.3297294961766798,0.3297294961766798,-0.4503599278274449,1.315021192102478
19,0.911718277914765,1.812809849107123,-0.09242424242424245,1.6527718738148711,0.8030959461653691,0.3353500877347383,0.3353500877347383,-0.43991271480580524,1.3120022232956479
20,0.9144852508409694,1.8273085517047858,-0.08939393939393935,1.6710467192695997,0.8018932259279717,0.3410406113372053,0.3410406113372053,-0.4293629099320931,1.308366464044459
21,0.9172606212506507,1.8413562656160918,-0.08636363636363631,1.6890035921427944,0.8007162731448172,0.3467997951788838,0.3467997951788838,-0.41871668527391426,1.3040889120419066
22,0.9200444146293233,1.854924425958099,-0.08333333333333329,1.7066128576622528,0.7995655148560786,0.35262623331353293,0.35262623331353293,-0.40798060435971867,1.2991461874299908
23,0.9228366565398478,1.8679846718108242,-0.08030303030303028,1.723844729001586,0.798441362379252,0.35851838509462153,0.35851838509462153,-0.39716160996200134,1.2935167572927886
24,0.9256373726226654,1.8805089784181694,-0.0772727272727273,1.740669389976327,0.797344210054604,0.36447457528000426,0.36447457528000426,-0.3862670090041803,1.2871811547928944
25,0.9284465885960336,1.8924697929685272,-0.07424242424242426,1.757057123302671,0.7962744340195826,0.37049299482981735,0.37049299482981735,-0.37530445459320355,1.280122190155368
26,0.9312643302562619,1.9038401727163725,-0.07121212121212121,1.7729784433596787,0.7952323910209558,0.37657170242035753,0.37657170242035753,-0.36428192521729114,1.2723251498939383
27,0.9340906234779491,1.9145939242188443,-0.0681818181818182,1.7884042323806737,0.7942184172734497,0.3827086266897928,0.3827086266897928,-0.35320770118511513,1.263777981791042
28,0.9369254942142211,1.9247057422635576,-0.06515151515151515,1.803305878787233,0.7932328273735787,0.38890156922384767,0.38890156922384767,-0.34209033842104025,1.2544714619822699
29,0.9397689684969686,1.9341513471089835,-0.062121212121212084,1.8176554163896317,0.7922759132771403,0.39514820828141817,0.39514820828141817,-0.3309386397704193,1.244399341682933
30,0.9426210724370864,1.9429076185633507,-0.05909090909090903,1.8314256630563712,0.7913479433485312,0.40144610325164753,0.40144610325164753,-0.3197616240052986,1.2335584706657525
31,0.9454818322247134,1.9509527254528605,-0.056060606060606026,1.8445903574449687,0.7904491614896003,0.4077926998253396,0.4077926998253396,-0.3085684927572042,1.221948895211718
32,0.948351274129473,1.958266249027388,-0.053030303030303004,1.8571242923498672,0.7895797863552045,0.41418533585486217,0.41418533585486217,-0.2973685956369396,1.209573928384703
33,0.951229424500714,1.964829298913992,-0.049999999999999996,1.869003443248098,0.7887400106619737,0.42062124786816024,0.42062124786816024,-0.2861713938315116,1.1964401910437714
34,0.9541163097677532,1.9706246202928592,-0.04696969696969692,1.8802050906513026,0.7879300005960354,0.42709757819431005,0.42709757819431005,-0.27498642249399813,1.1825576223700591
35,0.9570119564401172,1.9756366910866114,-0.04393939393939398,1.8907079349516773,0.7871498953246028,0.43361138265041865,0.43361138265041865,-0.2638232522627046,1.1679394593400958
36,0.9599163911077868,1.979851808019749,-0.04090909090909089,1.9004922024825441,0.7863998066154152,0.440159638732483,0.440159638732483,-0.25269145026334056,1.1526021845398273
37,0.9628296404414405,1.9832581606617998,-0.03787878787878784,1.9095397417325533,0.7856798185670235,0.44673925424675875,0.44673925424675875,-0.24160054095660138,1.136565443324406
38,0.9657517311926995,1.9858458925840077,-0.03484848484848479,1.917834108644917,0.7849899874519018,0.4533470763129065,0.4533470763129065,-0.2305599671981248,1.1198519304283963
39,0.9686826901943737,1.9876071490843583,-0.031818181818181794,1.9253606402246057,0.7843303416732943,0.45997990066591465,0.45997990066591465,-0.21957905187622526,1.1024872480655248
40,0.9716225443607077,1.9885361110057116,-0.0287878787878788,1.9321065157285162,0.7837008818356486,0.46663448118087325,0.46663448118087325,-0.20866696048362338,1.084499736888422
41,0.9745713206876283,1.9886290144422463,-0.02575757575757577,1.9380608049627166,0.7831015809274209,0.47330753954267657,0.47330753954267657,-0.19783266496663474,1.0659202823508553
42,0.9775290462529921,1.9878841563029106,-0.022727272727272686,1.9432145033722181,0.782532384614002,0.47999577498226564,0.47999577498226564,-0.18708490917411127,1.0467820991741905
43,0.980495748216834,1.986301885869115,-0.019696969696969706,1.9475605537697465,0.7819932116375221,0.4866958740014995,0.4866958740014995,-0.17643217620486956,1.0271204967110394
44,0.9834714538216175,1.9838845827282994,-0.016666666666666663,1.9510938547900936,0.7814839543193504,0.49340452001054114,0.49340452001054114,-0.1658826579224499,1.0069726288031373
45,0.9864561903924836,1.9806366215723388,-0.01363636363636366,1.9538112562680885,0.7810044791602446,0.5001184028045719,0.5001184028045719,-0.15544422687305953,0.9863772312698236
46,0.9894499853375026,1.9765643245745286,-0.010606060606060615,1.955711541968898,0.7805546275323219,0.5068342278104909,0.5068342278104909,-0.14512441080673505,0.9653743508771689
47,0.9924528661479256,1.971675902147004,-0.007575757575757609,1.9567954002005912,0.7801342164563365,0.5135487250391237,0.5135487250391237,-0.13493036996327368,0.944005069154414
48,0.9954648603984368,1.9659813830433712,-0.004545454545454517,1.9570653830171953,0.7797430394571676,0.5202586576839918,0.5202586576839918,-0.12486887724555809,0.9223112247608355
49,0.9984859957474067,1.959492534854817,-0.001515151515151539,1.9565258548241218,0.7793808674899404,0.5269608303140259,0.5269608303140259,-0.11494630136218349,0.9003351378315855
50,1.0015162999371463,1.9522227760117439,0.0015151515151515034,1.955182931284306,0.7790474499288458,0.5336520966142104,0.5336520966142104,-0.10516859298268894,0.8781193394285238
51,1.0045558007941615,1.9441870804979586,0.00454545454545444,1.9530444095432897,0.7787425156104639,0.5403293666352863,0.5403293666352863,-0.09554127390977171,0.8557063093681594
52,1.0076045262294093,1.9354018764571566,0.007575757575757577,1.9501196907911231,0.778465773923262,0.5469896135207996,0.5469896135207996,-0.0860694292367185,0.8331382248782494
53,1.010662504238553,1.925884939939877,0.010606060606060636,1.9464196962749514,0.7782169159348948,0.5536298796870536,0.5536298796870536,-0.07675770242454233,0.8104567227709911
54,1.0137297629022204,1.9156552849824453,0.013636363636363589,1.9419567778476396,0.7779956155490075,0.560247282438737,0.560247282438737,-0.06761029320170285,0.7877026770627179
55,1.016806330386261,1.904733051197333,0.016666666666666583,1.936744624153386,0.7778015306833972,0.5668390190098297,0.5668390190098297,-0.05863095816247821,0.7649159937854698
56,1.0198922349420048,1.893139390006019,0.019696969696969765,1.9307981635299822,0.7776343044616365,0.5734023710260303,0.5734023710260303,-0.04982301391586478,0.7421354243627302
57,1.0229875049065216,1.880896350573377,0.02272727272727278,1.924133464660841,0.7774935664105839,0.5799347083910795,0.5799347083910795,-0.041189342617102526,0.7193983984657242
58,1.0260921687028814,1.868026766452726,0.025757575757575653,1.9167676359845085,0.7773789336565904,0.5864334926050637,0.5864334926050637,-0.03273239969724941,0.6967408771350986
59,1.0292062548404162,1.8545541438154303,0.02878787878787891,1.9087187247550534,0.7772900121136614,0.5928962795277617,0.5928962795277617,-0.02445422359499681,0.6741972261377327
60,1.0323297919149792,1.84050255212418,0.03181818181818186,1.900005616653343,0.7772263976573102,0.5993207216046719,0.5993207216046719,-0.01635644728611388,0.6518001099098635
61,1.0354628086092106,1.8258965179312743,0.0348484848484848,1.8906479366868951,0.7771876772783685,0.6057045695771968,0.6057045695771968,-0.008440311401185323,0.629580405384211
62,1.0386053336927992,1.8107609224671593,0.03787878787878797,1.8806659521168847,0.7771734302115586,0.6120456737016857,0.6120456737016857,-0.0007066787210540488,0.6075671354867092
63,1.0417573960227462,1.7951209035102533,0.04090909090909089,1.870080477986841,0.7771832290341933,0.6183419845046867,0.6183419845046867,0.006843950158932184,0.5857874211523808
64,1.044919024543632,1.7790017620073355,0.04393939393939399,1.8589127858181076,0.7772166407309288,0.624591553103728,0.624591553103728,0.014211420200101603,0.5642664511978787
65,1.0480902482878798,1.7624288737540874,0.046969696969696974,1.8471845158826499,0.7772732277210592,0.6307925311244058,0.6307925311244058,0.021395904524472983,0.5430274686064589
66,1.0512710963760241,1.7454276064302212,0.05000000000000007,1.8349175934568782,0.7773525488453857,0.6369431702455186,0.6369431702455186,0.028397886440373266,0.5220917723269376
67,1.0544615980169767,1.7280232421259434,0.05303030303030299,1.8221341493025993,0.7774541603102285,0.6430418214043567,0.6430418214043567,0.03521814106778585,0.5014787328947583
68,1.0576617825082961,1.7102409054918044,0.05606060606060616,1.8088564446210642,0.7775776165866556,0.6490869336942553,0.6490869336942553,0.041857716729212534,0.48120582077639495
69,1.0608716792364552,1.6921054975315915,0.059090909090909124,1.795106800611577,0.7777224712634864,0.6550770529861476,0.6550770529861476,0.04831791625995255,0.4612886458986853
70,1.0640913176771125,1.6736416350078582,0.062121212121212195,1.780907532714789,0.7778882778530792,0.6610108203050697,0.6610108203050697,0.054600278377112156,0.4417410069176822
71,1.0673207273953818,1.654873595410154,0.06515151515151517,1.7662808896005764,0.7780745905493278,0.6668869699916412,0.6668869699916412,0.06070655923429002,0.4225749491163568
72,1.0705599380461042,1.6358252673105145,0.06818181818181825,1.7512489968261962,0.778280964937683,0.6727043276771998,0.6727043276771998,0.06663871427358979,0.4038008291131806
73,1.0738089793741201,1.6165201060069958,0.07121212121212131,1.7358338051691167,0.7785069586573533,0.6784618080998689,0.6784618080998689,0.07239888047353597,0.38542738569254187
74,1.0770678812145427,1.5969810942044127,0.07424242424242432,1.7200570434744287,0.7787521320161624,0.6841584127873181,0.6841584127873181,0.07798935907834081,0.3674618150144136
75,1.0803366734930315,1.5772307075570344,0.07727272727272737,1.703940175933227,0.7790160485588066,0.6897932276302083,0.6897932276302083,0.08341259888022837,0.34990984948390996
76,1.0836153862260676,1.557290884806854,0.08030303030303033,1.6875043636063136,0.7792982755895059,0.695365420368673,0.695365420368673,0.08867118011509707,0.33277583897415397
77,1.086904049521229,1.5371830022844664,0.08333333333333343,1.6707704300381871,0.7795983846502462,0.7008742380123828,0.7008742380123828,0.09376779901964911,0.31606283363236237
78,1.090202693577467,1.5169278524928418,0.08636363636363635,1.6537588307503786,0.7799159519559856,0.7063190042129364,0.7063190042129364,0.0987052530873428,0.29977266723423207
79,1.0935113486853838,1.4965456265311399,0.08939393939393935,1.6364896264372795,0.7802505587883436,0.7116991166056643,0.7116991166056643,0.1034864270508693,0.28390604054427204
80,1.0968300452275108,1.476055900071445,0.09242424242424244,1.6189824596336972,0.78060179184941,0.7170140441362162,0.7170140441362162,0.1081142796100112,0.26846260382005876
81,1.100158813678587,1.455477622629469,0.09545454545454556,1.6012565346477667,0.7809692435774005,0.7222633243855922,0.7222633243855922,0.11259183091471275,0.2534410379339952
82,1.1034976846058386,1.4348291098730768,0.09848484848484844,1.5833306005499967,0.7813525124259496,0.7274465609058061,0.7274465609058061,0.11692215080657915,0.23883913365691994
83,1.1068466886692616,1.4141280387158117,0.10151515151515147,1.5652229370069537,0.7817512031088805,0.7325634205768932,0.7325634205768932,0.12110834781598,0.22465386869540588
84,1.1102058566219009,1.3933914449286915,0.10454545454545443,1.546951342726686,0.7821649268123152,0.737613630994489,0.737613630994489,0.12515355890495422,0.2108814819223274
85,1.1135752193101343,1.3726357230800912,0.10757575757575756,1.5285331263618374,0.7825933013759917,0.7425969778960364,0.7425969778960364,0.12906093994289428,0.19751754496909307
86,1.1169548076739548,1.3518766285167403,0.11060606060606065,1.5099850996038302,0.7830359514456563,0.7475133026323896,0.7475133026323896,0.13283365689667967,0.1845570303434332
87,1.1203446527472556,1.3311292812448507,0.11363636363636366,1.4913235723579663,0.7834925085983654,0.7523624996905289,0.7523624996905289,0.13647487771414238,0.17199437662297412
88,1.1237447856581144,1.3104081714413258,0.11666666666666675,1.4725643497409744,0.7839626114425131,0.757144514272123,0.757144514272123,0.1399877648771077,0.15982354992304387
89,1.1271552376290794,1.289727166466053,0.1196969696969697,1.4537227307947234,0.7844459056943447,0.7618593399316663,0.7618593399316663,0.1433754685972813,0.14803810216072447
90,1.1305760399774565,1.269099519156959,0.12272727272727274,1.4348135087057687,0.7849420442326764,0.7665070162772306,0.7665070162772306,0.14664112062763593,0.1366312256607974
91,1.1340072241155958,1.24853787727574,0.1257575757575757,1.4158509724126405,0.7854506871334783,0.7710876267360475,0.7710876267360475,0.14978782865997786,0.12559580442351057
92,1.1374488215511815,1.2280542939314307,0.12878787878787878,1.3968489094331742,0.7859715016859189,0.7756012963865355,0.7756012963865355,0.1528186712790767,0.11492446186922826
93,1.1409008638875198,1.2076602388579807,0.13181818181818178,1.3778206097956787,0.786504162391402,0.7800481898577674,0.7800481898577674,0.15573669344285843,0.10460960527596826
94,1.14436338282383,1.1873666104102818,0.1348484848484849,1.3587788709411748,0.7870483509470579,0.7844285092969281,0.7844285092969281,0.158544902458563,0.09464346691326282
95,1.1478364101555352,1.167183748169488,0.13787878787878793,1.3397360034907473,0.7876037562150805,0.7887424924048436,0.7887424924048436,0.16124626442483556,0.0850181420507143
96,1.1513199777745544,1.1471214460389485,0.14090909090909087,1.320703837758277,0.78817007417923,0.7929904105392833,0.7929904105392833,0.1638437011097709,0.07572562382520218
97,1.1548141176695959,1.127188965752992,0.14393939393939395,1.301693730932946,0.7887470078897484,0.7971725668854308,0.7971725668854308,0.16634008723603003,0.06675783528930818
98,1.1583188619264495,1.107395050688955,0.14696969696969692,1.282716574817013,0.7893342673978637,0.8012892946926404,0.8012892946926404,0.16873824814453603,0.05810665853613138
99,1.161834242728283,1.144313685878894,0.14999999999999994,1.3295028246767153,0.7899315696809862,0.805214552460964,0.805214552460964,0.16965393700874284,0.6641794236680325
