,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5078659428789054,-0.15,1.2978322444155646,0.6647298034737733,0.1768045344933089,0.1768045344933089,-0.7432373772844358,2.0142251491541727
1,0.8633201382362515,1.470829245270749,-0.146969696969697,1.2697965073490645,0.6627912872949674,0.18066772292353195,0.18066772292353195,-0.7394924525398183,1.1425064624088157
2,0.8659402276948179,1.4972187163546238,-0.14393939393939387,1.2965019161490658,0.660860599071644,0.18472193544542892,0.18472193544542892,-0.7342044934405081,1.1449077844111337
3,0.8685682688603662,1.5239111385683326,-0.14090909090909085,1.3236208595233263,0.6589380921057284,0.1888668950653819,0.1888668950653819,-0.7288057394097254,1.14742231537881
4,0.8712042858655243,1.5508956933047482,-0.13787878787878782,1.3511469749374805,0.6570241291357979,0.19310419152956115,0.19310419152956115,-0.7232937241033702,1.1500475875148743
5,0.8738483029161603,1.5781603550639993,-0.13484848484848477,1.379072748002241,0.6551190824549497,0.19743539988031222,0.19743539988031222,-0.7176659749237152,1.1527807757700268
6,0.8765003442916044,1.6056918306271508,-0.13181818181818183,1.4073894423709141,0.6532233340191448,0.2018620764246737,0.2018620764246737,-0.7119200171608548,1.1556186754795783
7,0.8791604343448723,1.6334754978840957,-0.1287878787878788,1.4360870282114881,0.6513372755449522,0.20638575442831186,0.20638575442831186,-0.7060533784748159,1.1585576796397612
8,0.8818285975028888,1.6614953446021246,-0.12575757575757573,1.4651541094880705,0.6494613085955655,0.21100793952743468,0.21100793952743468,-0.7000635937323468,1.16159375542885
9,0.8845048582667114,1.6897339075379063,-0.12272727272727271,1.4945778503952722,0.6475958446538987,0.21573010485212418,0.21573010485212418,-0.6939482102115507,1.164722420579093
10,0.8871892412117565,1.7181722122661145,-0.11969696969696968,1.524343901271499,0.6457413051815194,0.22055368585569501,0.22055368585569501,-0.6877047931864069,1.167938719266422
11,0.8898817709880238,1.7467897141881745,-0.1166666666666667,1.5544363244054367,0.6438981216621125,0.2254800748457979,0.2254800748457979,-0.6813309319036499,1.1712371978054286
12,0.8925824723203238,1.7755642412348176,-0.11363636363636359,1.5848375202049334,0.6420667356281173,0.23051061521462968,0.23051061521462968,-0.67482424596151,1.174611880462942
13,0.8952913700085039,1.8044719387681754,-0.11060606060606065,1.6155281542016608,0.6402475986691305,0.23564659536713572,0.23564659536713572,-0.6681823921000699,1.1780562450484713
