,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3368624637952475,-0.15,1.1506481859718247,0.780202007939427,0.20928698502266985,0.20928698502266985,-0.7863668925567227,0.5767463351890921
1,0.8633201382362515,1.3729436125226204,-0.146969696969697,1.1852898693536071,0.778151001100578,0.21283485936391655,0.21283485936391655,-0.7844255685179229,0.8249034029205131
2,0.8659402276948179,1.389544189733728,-0.14393939393939387,1.2032622120500356,0.7760977025439788,0.21640308177909462,0.21640308177909462,-0.7829111878179938,0.8236319769419217
3,0.8685682688603662,1.4062629460413927,-0.14090909090909085,1.221435372605651,0.7740421872081905,0.22002745191518647,0.22002745191518647,-0.7813694980699587,0.8224678503372501
4,0.8712042858655243,1.4230969317913247,-0.13787878787878782,1.2398081461786798,0.771984534348349,0.22370870563808554,0.22370870563808554,-0.7797990905627581,0.8214149528364051
5,0.8738483029161603,1.4400429675915354,-0.13484848484848477,1.2583791033562144,0.7699248277547825,0.22744758196593662,0.22744758196593662,-0.7781984905008574,0.8204774098666128
6,0.8765003442916044,1.4570976328824536,-0.13181818181818183,1.2771465768879524,0.7678631559831606,0.23124482271795632,0.23124482271795632,-0.7765661536827906,0.8196595518418618
7,0.8791604343448723,1.4742572539591823,-0.1287878787878788,1.2961086477268335,0.7657996125967936,0.23510117213721693,0.23510117213721693,-0.7749004630114527,0.818965923824412
8,0.8818285975028888,1.4915178914213778,-0.12575757575757573,1.3152631303425795,0.7637342964217352,0.23901737648567833,0.23901737648567833,-0.7731997248283038,0.8184012955822585
9,0.8845048582667114,1.5088753270001736,-0.12272727272727271,1.3346075572504263,0.7616673118153696,0.24299418360951575,0.24299418360951575,-0.7714621650647522,0.8179706717760058
10,0.8871892412117565,1.5263250497743803,-0.11969696969696968,1.3541391627518289,0.7595987689491974,0.24703234247275452,0.24703234247275452,-0.7696859252027067,0.8176793027642189
11,0.8898817709880238,1.5438622416888503,-0.1166666666666667,1.3738548657956144,0.7575287841065699,0.2511326026569508,0.2511326026569508,-0.767869058037116,0.8175326953441794
12,0.8925824723203238,1.5614817623998298,-0.11363636363636359,1.3937512519659365,0.7554574799961491,0.25529571382450666,0.25529571382450666,-0.7660095232333306,0.8175366240858465
13,0.8952913700085039,1.579178133362418,-0.11060606060606065,1.413824554505511,0.7533849860819122,0.25952242514301516,0.25952242514301516,-0.7641051826717923,0.8176971426248186
14,0.8980084889276768,1.5969455211592822,-0.10757575757575757,1.4340706343560683,0.7513114389305441,0.2638134846677308,0.2638134846677308,-0.7621537955738704,0.8180205952819508
15,0.9007338540284485,1.6147777200151703,-0.10454545454545454,1.4544849591485354,0.7492369825771014,0.26816963867907684,0.26816963867907684,-0.760153013402093,0.8185136287363517
16,0.9034674903371477,1.6326681334706854,-0.10151515151515145,1.4750625811001954,0.7471617689098592,0.27259163097180306,0.27259163097180306,-0.7581003745289235,0.8191832038178108
17,0.9062094229560551,1.650609755156793,-0.09848484848484851,1.4957981137462728,0.7450859580752874,0.27708020209203743,0.27708020209203743,-0.7559932986694432,0.8200366071253685
18,0.9089596770636349,1.668595148657948,-0.09545454545454551,1.5166857074740763,0.7430097189041266,0.2816360885182063,0.2816360885182063,-0.7538290810736658,0.8210814626903667
19,0.911718277914765,1.6866164263909869,-0.09242424242424245,1.5377190237719456,0.7409332293595668,0.286260021781377,0.286260021781377,-0.7516048864755134,0.8223257432166585
20,0.9144852508409694,1.7046652274833054,-0.08939393939393935,1.5588912081549489,0.7388566770085522,0.2909527275201772,0.2909527275201772,-0.7493177427972058,0.8237777810438808
21,0.9172606212506507,1.7227326945877095,-0.08636363636363631,1.58019486168633,0.7367802595172548,0.2957149244649563,0.2957149244649563,-0.746964534609304,0.8254462784499066
22,0.9200444146293233,1.740809449607914,-0.08333333333333329,1.6016220110457078,0.7347041851717768,0.300547323345405,0.300547323345405,-0.7445419963488868,0.8273403172795556
23,0.9228366565398478,1.7588855682714069,-0.08030303030303028,1.6231640770597753,0.7326286734251471,0.3054506257152093,0.3054506257152093,-0.7420467053010331,0.8294693674505753
24,0.9256373726226654,1.7769505535398058,-0.0772727272727273,1.6448118416589768,0.7305539554716773,0.3104255226868211,0.3104255226868211,-0.7394750743512475,0.8318432944067309
25,0.9284465885960336,1.7949933077696993,-0.07424242424242426,1.6665554131514875,0.7284802748497384,0.31547269356862706,0.31547269356862706,-0.7368233445208812,0.8344723647172408
26,0.9312643302562619,1.8130021036436266,-0.07121212121212121,1.6883841898028757,0.7264078880739905,0.32059280439617743,0.32059280439617743,-0.7340875773010973,0.8373672500691692
27,0.9340906234779491,1.8309645537764998,-0.0681818181818182,1.7102868216031157,0.7243370652980733,0.3257865063482652,0.3257865063482652,-0.7312636468060699,0.840539028613316
28,0.9369254942142211,1.8488675790299722,-0.06515151515151515,1.7322511702193073,0.7222680910087066,0.33105443403783197,0.33105443403783197,-0.7283472317716612,0.8439991838392518
