,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6281410993941698,-0.15,1.401354030994025,0.6680853980027466,0.17647855956840197,0.17647855956840197,-0.7629013349661177,3.911919767096248
1,0.8633201382362515,1.4923976813891096,-0.146969696969697,1.2884169726003074,0.6660955941717446,0.1804824872437233,0.1804824872437233,-0.7566593151678065,1.6282711642551055
2,0.8659402276948179,1.5222502289437536,-0.14393939393939387,1.3181777098600427,0.6641263723993016,0.1848645134545719,0.1848645134545719,-0.7464391146677106,1.6258848389718565
3,0.8685682688603662,1.5523738886713612,-0.14090909090909085,1.348342701107319,0.6621781901904374,0.18935127788207562,0.18935127788207562,-0.7361005849976263,1.6231594739570758
4,0.8712042858655243,1.582743145013486,-0.13787878787878782,1.378892611360028,0.6602515020307047,0.19394408630550997,0.19394408630550997,-0.7256463247061263,1.620079654452714
5,0.8738483029161603,1.6133305838163008,-0.13484848484848477,1.4098061927106127,0.6583467587473675,0.19864416295720833,0.19864416295720833,-0.7150791518775583,1.616630280834512
6,0.8765003442916044,1.6441068752758412,-0.13181818181818183,1.4410602422314687,0.6564644068590748,0.20345264348266012,0.20345264348266012,-0.7044021045921154,1.6127966357524857
7,0.8791604343448723,1.6750407654467807,-0.1287878787878788,1.4726295668955591,0.6546048879158843,0.20837056781317487,0.20837056781317487,-0.6936184406257838,1.6085644524370029
8,0.8818285975028888,1.7060990769881925,-0.12575757575757573,1.5044869562614709,0.6527686378316192,0.21339887298203353,0.21339887298203353,-0.6827316363600026,1.6039199836310587
9,0.8845048582667114,1.737246719815841,-0.12272727272727271,1.5366031636850197,0.6509560862106589,0.21853838591761798,0.21853838591761798,-0.6717453848745024,1.598850070895263
10,0.8871892412117565,1.7684467122639789,-0.11969696969696968,1.568946896776905,0.6491676556713784,0.22378981624945526,0.22378981624945526,-0.6606635932012233,1.5933422136360849
11,0.8898817709880238,1.7996602133385895,-0.1166666666666667,1.6014848178224288,0.6474037611685473,0.22915374916536047,0.22915374916536047,-0.6494903787220492,1.5873846375364302
12,0.8925824723203238,1.8308465665471703,-0.11363636363636359,1.6341815548078495,0.6456648093170944,0.23463063835992648,0.23463063835992648,-0.638230064699092,1.5809663615764662
13,0.8952913700085039,1.8619633557778235,-0.11060606060606065,1.666999723699959,0.6439511977197092,0.24022079911651273,0.24022079911651273,-0.626887174931277,1.5740772635175326
