,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.322286713954438,-0.15,1.1381027218214637,0.8763379495595541,0.21469960637569896,0.21469960637569896,-1.0996381962253687,2.8068238458693795
1,0.8633201382362515,1.243651021729672,-0.146969696969697,1.0736689719973158,0.8734698666302425,0.21800939481333326,0.21800939481333326,-1.0943227682033836,1.6475713343441631
2,0.8659402276948179,1.2614528490029782,-0.14393939393939387,1.0923427672919157,0.8706121866291273,0.2215439376801297,0.2215439376801297,-1.0869568309001287,1.6501568128299224
3,0.8685682688603662,1.2794618549446954,-0.14090909090909085,1.1112999684221871,0.8677653839293692,0.22514826818424583,0.22514826818424583,-1.0794428347248597,1.6528934579004266
4,0.8712042858655243,1.2976728137884403,-0.13787878787878782,1.1305381170236637,0.864929945451608,0.22882364939179678,0.22882364939179678,-1.071777506842112,1.6557791984312447
5,0.8738483029161603,1.3160798348285043,-0.13484848484848477,1.150054130167069,0.8621063708538836,0.23257134255207668,0.23257134255207668,-1.063957552573058,1.658811628985525
6,0.8765003442916044,1.3346763258360383,-0.13181818181818183,1.1698442591131413,0.859295172714088,0.2363926047723265,0.2363926047723265,-1.0559796590658568,1.6619879890552636
7,0.8791604343448723,1.353454955779467,-0.1287878787878788,1.1899040467892963,0.8564968767039676,0.24028868651818946,0.24028868651818946,-1.0478404992826988,1.6653051416018776
8,0.8818285975028888,1.372407616966665,-0.12575757575757573,1.210228284071996,0.8537120217536424,0.24426082893337153,0.24426082893337153,-1.0395367363186687,1.6687595508726258
9,0.8845048582667114,1.3915253867733723,-0.12272727272727271,1.2308109650025125,0.8509411602055396,0.24831026097240394,0.24831026097240394,-1.0310650280663958,1.6723472597914026
10,0.8871892412117565,1.410798489101538,-0.11969696969696968,1.251645241048686,0.84818485795659,0.2524381963407917,0.2524381963407917,-1.0224220322401956,1.676063866752305
11,0.8898817709880238,1.4302162557521325,-0.1166666666666667,1.272723374564568,0.8454436945874707,0.25664583023719445,0.25664583023719445,-1.0136044117741558,1.679904501887544
12,0.8925824723203238,1.449767087938681,-0.11363636363636359,1.2940366916409443,0.8427182634776151,0.26093433589291015,0.26093433589291015,-1.0046088406070766,1.683863803093807
13,0.8952913700085039,1.4694384181469486,-0.11060606060606065,1.3155755345259104,0.8400091719046591,0.26530486090459693,0.26530486090459693,-0.99543200986695,1.687935891605754
14,0.8980084889276768,1.489216672613688,-0.10757575757575757,1.3373292138597208,0.8373170411269236,0.26975852335684025,0.26975852335684025,-0.9860706344675616,1.6921143474000422
15,0.9007338540284485,1.5090872347021642,-0.10454545454545454,1.3592859609784143,0.8346425064474823,0.2742964077321177,0.2742964077321177,-0.9765214601282846,1.6963921844794108
16,0.9034674903371477,1.5290344094849666,-0.10151515151515145,1.3814328805765255,0.8319862172583004,0.2789195606067253,0.2789195606067253,-0.9667812708272264,1.7007618261652626
17,0.9062094229560551,1.5490413898646036,-0.09848484848484851,1.403755904044248,0.8293488370628809,0.2836289861322967,0.2836289861322967,-0.9568468966970615,1.7052150804620767
18,0.9089596770636349,1.5690902246087841,-0.09545454545454551,1.4262397438441068,0.8267310434757965,0.2884256413038754,0.2884256413038754,-0.9467152223711858,1.7097431157687266
19,0.911718277914765,1.5891617886806957,-0.09242424242424245,1.4488678493039115,0.82413352819744,0.2933104310168849,0.2933104310168849,-0.9363831957861942,1.714336436960862
20,0.9144852508409694,1.6092357562894952,-0.08939393939393935,1.4716223642526562,0.8215569969622782,0.2982842029169043,0.2982842029169043,-0.9258478374452642,1.718984862072067
21,0.9172606212506507,1.6292905771147959,-0.08636363636363631,1.4944840869621487,0.819002169458854,0.3033477420478834,0.3033477420478834,-0.9151062501444646,1.7236774998276294
22,0.9200444146293233,1.649303456166985,-0.08333333333333329,1.5174324328752735,0.8164697792197457,0.30850176530629136,0.30850176530629136,-0.9041556291619591,1.7284027281130179
23,0.9228366565398478,1.6692503377847445,-0.08030303030303028,1.5404454006492851,0.8139605734796653,0.3137469157106896,0.3137469157106896,-0.892993272907926,1.7331481736369119
24,0.9256373726226654,1.6891058943023467,-0.0772727272727273,1.5634995420834819,0.8114753129998492,0.3190837564984327,0.3190837564984327,-0.881616594029419,1.7379006931518137
25,0.9284465885960336,1.708843519907989,-0.07424242424242426,1.5865699365030106,0.80901477185689,0.324512765063546,0.324512765063546,-0.8700231309616603,1.7426463562897985
26,0.9312643302562619,1.7284353302495352,-0.07121212121212121,1.6096301702160942,0.8065797371941462,0.3300343267521525,0.3300343267521525,-0.8582105599148716,1.7473704302907171
27,0.9340906234779491,1.747852168392616,-0.0681818181818182,1.632652321721144,0.804171008933872,0.3356487285346629,0.3356487285346629,-0.8461767072801191,1.7520573672708235
28,0.9369254942142211,1.7670636176422012,-0.06515151515151515,1.6556069532673887,0.8017893994482322,0.3413561525764869,0.3413561525764869,-0.833919562435347,1.7566907936696083
29,0.9397689684969686,1.7860380218612837,-0.062121212121212084,1.6784631095009448,0.7994357331873893,0.34715666973182724,0.34715666973182724,-0.8214372909290598,1.7612535027554976
30,0.9426210724370864,1.804742513845046,-0.05909090909090903,1.7011883238734204,0.7971108462628907,0.353050232988268,0.353050232988268,-0.80872824801248,1.7657274503456786
31,0.9454818322247134,1.8231430522887553,-0.056060606060606026,1.7237486334857288,0.7948155859846517,0.35903667089262936,0.35903667089262936,-0.7957909924884495,1.7700937538339783
