,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.540155123732885,-0.15,1.325623799928816,0.789358242776508,0.23425963797190652,0.23425963797190652,-0.5095973315094102,0.9723068038620051
1,0.8633201382362515,1.5328138345333226,-0.146969696969697,1.323309051519747,0.7880291079644017,0.23826336542710247,0.23826336542710247,-0.507561063878391,0.682402969733369
2,0.8659402276948179,1.5482083257866905,-0.14393939393939387,1.3406558701507396,0.7867025598199575,0.24235945474443898,0.24235945474443898,-0.5050204223756745,0.6807692913354457
3,0.8685682688603662,1.5635524854129257,-0.14090909090909085,1.358052075527428,0.7853786988762652,0.24651095372612453,0.24651095372612453,-0.5024518564753212,0.6791725880535143
4,0.8712042858655243,1.5788381029831602,-0.13787878787878782,1.3754905220067233,0.7840576280674457,0.25071808571652554,0.25071808571652554,-0.49985475694097087,0.6776128592995188
5,0.8738483029161603,1.5940567308133768,-0.13484848484848477,1.392963768973352,0.7827394527759183,0.2549810533638873,0.2549810533638873,-0.49722850579038946,0.6760900844287661
6,0.8765003442916044,1.6091996831046997,-0.13181818181818183,1.41046407627521,0.7814242808798914,0.2593000376795067,0.2593000376795067,-0.49457247641778324,0.6746042213476197
7,0.8791604343448723,1.6242580353810943,-0.1287878787878788,1.4279833998737919,0.7801122228010253,0.26367519707816134,0.26367519707816134,-0.49188603373855816,0.6731552045316982
8,0.8818285975028888,1.6392226243324883,-0.12575757575757573,1.445513387810123,0.7788033915521958,0.2681066664003535,0.2681066664003535,-0.489168534357913,0.6717429434740301
9,0.8845048582667114,1.6540840480122165,-0.12272727272727271,1.4630453764482738,0.7774979027852957,0.2725945559170012,0.2725945559170012,-0.48641932676425076,0.6703673206288482
10,0.8871892412117565,1.668832666476262,-0.11969696969696968,1.4805703870804672,0.776195874838997,0.277138950317252,0.277138950317252,-0.4836377515494851,0.6690281895909487
11,0.8898817709880238,1.6834586028384153,-0.1166666666666667,1.4980791228788732,0.7748974287863954,0.2817399076801952,0.2817399076801952,-0.4808231416577734,0.6677253728788353
12,0.8925824723203238,1.6979517448167134,-0.11363636363636359,1.5155619662691096,0.7736026884824488,0.28639745843134734,0.28639745843134734,-0.47797482266464825,0.6664586598816608
13,0.8952913700085039,1.712301746766794,-0.11060606060606065,1.5330089767307973,0.7723117806111174,0.291111604284937,0.291111604284937,-0.4750921130876438,0.6652278045747642
14,0.8980084889276768,1.7264980322396022,-0.10757575757575757,1.5504098890680926,0.7710248347321066,0.2958823171730113,0.2958823171730113,-0.4721743247311515,0.6640325231054459
15,0.9007338540284485,1.7405297971112215,-0.10454545454545454,1.567754112203344,0.7697419833271036,0.3007095381626108,0.3007095381626108,-0.469220763066732,0.6628724914412659
16,0.9034674903371477,1.7543860132787032,-0.10151515151515145,1.5850307284995038,0.7684633618453959,0.30559317636230465,0.30559317636230465,-0.46623072765130974,0.6617473426654805
17,0.9062094229560551,1.7680554330017566,-0.09848484848484851,1.60222849369484,0.7671891087487449,0.3105331078195256,0.3105331078195256,-0.4632035125850543,0.6606566644622325
18,0.9089596770636349,1.781526593871733,-0.09545454545454551,1.619335837445928,0.7659193655553903,0.3155291744102965,0.3155291744102965,-0.4601384070109568,0.6595999962256975
19,0.911718277914765,1.7947878244832152,-0.09242424242424245,1.6363408645602244,0.7646542768830403,0.3205811827230134,0.3205811827230134,-0.4570346956585901,0.6585768262733174
20,0.9144852508409694,1.8078272508115145,-0.08939393939393935,1.653231356935508,0.7633939904907046,0.325688902938176,0.325688902938176,-0.45389165943374066,0.657586588835335
21,0.9172606212506507,1.820632803344072,-0.08636363636363631,1.6699947762646972,0.7621386573192107,0.3308520677060103,0.3308520677060103,-0.45070857605657766,0.6566286609911901
22,0.9200444146293233,1.8331922249936532,-0.08333333333333329,1.6866182675473125,0.76088843153024,0.33607037102415604,0.33607037102415604,-0.4474847207504079,0.6557023594969293
23,0.9228366565398478,1.8454930798301183,-0.08030303030303028,1.7030886634578528,0.7596434705437054,0.34134346711771735,0.34134346711771735,-0.44421936698314796,0.6548069375465387
24,0.9256373726226654,1.8575227626528805,-0.0772727272727273,1.7193924896088073,0.7584039350732886,0.3466709693241271,0.3466709693241271,-0.44091178726411767,0.6539415813606475
25,0.9284465885960336,1.8692685094553925,-0.07424242424242426,1.7355159707738517,0.7571699891599386,0.35205244898546584,0.35205244898546584,-0.4375612539982461,0.6531054068058942
26,0.9312643302562619,1.8807174087921994,-0.07121212121212121,1.7514450381001598,0.7559418002031282,0.35748743435105257,0.35748743435105257,-0.4341670403998791,0.6522974558275326
27,0.9340906234779491,1.8918564140940308,-0.0681818181818182,1.7671653373718503,0.7547195389896517,0.36297540949325535,0.36297540949325535,-0.43072842146878326,0.6515166928561252
