,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.918888293395684,-0.15,1.6516024599943318,0.9579447149790644,0.309476433256584,0.309476433256584,-0.191212070286199,4.911669745678185
1,0.8633201382362515,1.6305359541287439,-0.146969696969697,1.4076745253176055,0.957445994512143,0.3139814022597527,0.3139814022597527,-0.18453641293803155,1.379046426617193
2,0.8659402276948179,1.639720790796003,-0.14393939393939387,1.4199001949378178,0.9569791755758688,0.3190402056982571,0.3190402056982571,-0.1718955945737454,1.3424989844509276
3,0.8685682688603662,1.6484269120502932,-0.14090909090909085,1.4317713093423623,0.9565438653587798,0.3241295501530418,0.3241295501530418,-0.15948042904966583,1.3062117911053546
4,0.8712042858655243,1.6566490816169637,-0.13787878787878782,1.4432797800798836,0.9561396626051004,0.32924798646651476,0.32924798646651476,-0.14729225663884687,1.2702161308459345
5,0.8738483029161603,1.6643827901905976,-0.13484848484848477,1.4544180766109176,0.9557661584178188,0.33439405902777397,0.33439405902777397,-0.13533209012034003,1.2345415930668426
6,0.8765003442916044,1.6716242473840022,-0.13181818181818183,1.465179228358272,0.955422937045817,0.3395663076839155,0.3395663076839155,-0.12360062594670504,1.1992160457916141
7,0.8791604343448723,1.6783703716930305,-0.1287878787878788,1.4755568249692095,0.9551095766529888,0.3447632695834244,0.3447632695834244,-0.1120982559873079,1.1642656194801673
8,0.8818285975028888,1.684618778663333,-0.12575757575757573,1.4855450149157163,0.9548256500674952,0.349983480949672,0.349983480949672,-0.10082507974965173,1.1297147009541384
9,0.8845048582667114,1.6903677673401627,-0.12272727272727271,1.495138502469828,0.9545707255095418,0.35522547878291777,0.35522547878291777,-0.08978091698650505,1.095585936018904
10,0.8871892412117565,1.695616305231765,-0.11969696969696968,1.5043325432248515,0.9543443672962576,0.3604878024897832,0.3604878024897832,-0.07896532060003929,1.0619002410147436
11,0.8898817709880238,1.700364011876815,-0.1166666666666667,1.5131229382132414,0.95414613652248,0.3657689954397296,0.3657689954397296,-0.06837758975750807,1.0286768219346236
12,0.8925824723203238,1.7046111411838882,-0.11363636363636359,1.5215060267426836,0.9539755917164436,0.3710676064483167,0.3710676064483167,-0.0580167831401955,0.9959332006511461
13,0.8952913700085039,1.7083585626946245,-0.11060606060606065,1.5294786780606289,0.9538322894695628,0.37638219118752736,0.37638219118752736,-0.04788173225081151,0.9636852476302298
14,0.8980084889276768,1.7116077419114841,-0.10757575757575757,1.537038281950845,0.9537157850396848,0.381711313523866,0.381711313523866,-0.037971054709416786,0.931947220437972
15,0.9007338540284485,1.7143607197707291,-0.10454545454545454,1.5441827383140738,0.9536256329273652,0.38705354678495085,0.38705354678495085,-0.028283167476536336,0.9007318067855706
16,0.9034674903371477,1.71662009150344,-0.10151515151515145,1.5509104459329377,0.953561387424865,0.39240747495587613,0.39240747495587613,-0.018816299944148372,0.8700501726598847
17,0.9062094229560551,1.7183889848717109,-0.09848484848484851,1.5572202903946344,0.9535226031377412,0.39777169380678445,0.39777169380678445,-0.009568506842134816,0.8399120134339606
18,0.9089596770636349,1.7196710380166753,-0.09545454545454551,1.563111631371323,0.9535088354790228,0.40314481195313745,0.40314481195313745,-0.0005376809141609209,0.8103256086280075
19,0.911718277914765,1.720470376925943,-0.09242424242424245,1.5685842892542874,0.9535196411361042,0.40852545185045874,0.40852545185045874,0.008278434678733893,0.7812978786460897
20,0.9144852508409694,1.7207915927276527,-0.08939393939393935,1.5736385313205787,0.9535545785105932,0.4139122507254559,0.4139122507254559,0.016882234263433615,0.7528344440309649
21,0.9172606212506507,1.7206397188065587,-0.08636363636363631,1.578275057421049,0.9536132081314688,0.419303861445531,0.419303861445531,0.025276237900699074,0.724939685660781
22,0.9200444146293233,1.7200202078967433,-0.08333333333333329,1.5824949853249661,0.9536950930419852,0.42469895332858887,0.42469895332858887,0.03346307999676433,0.6976168061011183
23,0.9228366565398478,1.7189389092247356,-0.08030303030303028,1.5862998357852078,0.9537997991608465,0.43009621289538824,0.43009621289538824,0.041445498304289986,0.6708678915691714
24,0.9256373726226654,1.717402045754774,-0.0772727272727273,1.5896915173692396,0.9539268956182504,0.4354943445665572,0.4354943445665572,0.04922632333023702,0.6446939738634276
25,0.9284465885960336,1.7154161916209445,-0.07424242424242426,1.5926723111328658,0.9540759550674602,0.4408920713063381,0.4408920713063381,0.05680846816381156,0.6190950920600683
26,0.9312643302562619,1.712988249816773,-0.07121212121212121,1.5952448552024634,0.9542465539726144,0.44628813521526534,0.44628813521526534,0.06419491873529325,0.5940703537255396
27,0.9340906234779491,1.7101254301870352,-0.0681818181818182,1.5974121293089036,0.9544382728735322,0.4516812980739453,0.4516812980739453,0.07138872451293433,0.5696179952334048
28,0.9369254942142211,1.7068352277722028,-0.06515151515151515,1.5991774393227138,0.9546506966283088,0.4570703418399882,0.4570703418399882,0.07839298964134755,0.545735440931282
29,0.9397689684969686,1.703125401553111,-0.062121212121212084,1.6005444018385524,0.954883414634518,0.46245406910014275,0.46245406910014275,0.08521086452214024,0.522419360963293
