,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5624707825373407,-0.15,1.3448310654609912,0.6441025838645994,0.17936887383742228,0.17936887383742228,-0.5864633846265492,1.1881998499492512
1,0.8633201382362515,1.5607279145869657,-0.146969696969697,1.3474078389703958,0.6425729665523894,0.18343630268822886,0.18343630268822886,-0.58402995856939,0.8024339720682276
2,0.8659402276948179,1.586401242263114,-0.14393939393939387,1.373728652940663,0.6410467970490464,0.1876308724235659,0.1876308724235659,-0.580915108267614,0.8024733534773187
3,0.8685682688603662,1.6122525936630083,-0.14090909090909085,1.4003514442435145,0.6395242528486038,0.1919101684002551,0.1919101684002551,-0.5777453405240754,0.8025910565433021
4,0.8712042858655243,1.6382696092060245,-0.13787878787878782,1.4272675049435262,0.6380055166232214,0.19627528020852658,0.19627528020852658,-0.5745192397491932,0.8027873801407168
5,0.8738483029161603,1.6644390814498602,-0.13484848484848477,1.454467266632293,0.6364907763396238,0.20072727458038342,0.20072727458038342,-0.5712353668481892,0.8030625433859202
6,0.8765003442916044,1.6907469265863042,-0.13181818181818183,1.4819402632628675,0.6349802253754275,0.20526719264980176,0.20526719264980176,-0.56789225981779,0.8034166778615299
7,0.8791604343448723,1.7171781562463944,-0.1287878787878788,1.5096750936931072,0.6334740626350733,0.2098960470786625,0.2098960470786625,-0.5644884344471164,0.8038498193629
8,0.8818285975028888,1.743716849765447,-0.12575757575757573,1.5376593840708195,0.6319724926650567,0.2146148190461017,0.2146148190461017,-0.5610223851302827,0.8043618992084016
9,0.8845048582667114,1.770346127061553,-0.12272727272727271,1.5658797501996005,0.6304757257681208,0.2194244550993092,0.2194244550993092,-0.557492585798721,0.8049527350117063
10,0.8871892412117565,1.7970481223101666,-0.11969696969696968,1.5943217600533686,0.6289839781160468,0.22432586386425224,0.22432586386425224,-0.5538974909815558,0.805622021008525
11,0.8898817709880238,1.8238039585918124,-0.1166666666666667,1.6229698966066504,0.627497471860648,0.22931991261520268,0.22931991261520268,-0.5502355370029427,0.8063693177678147
12,0.8925824723203238,1.8505937237375867,-0.11363636363636359,1.6518075211941694,0.6260164352425394,0.23440742370255863,0.23440742370255863,-0.5465051433251992,0.8071940415210282
13,0.8952913700085039,1.8773964475774148,-0.11060606060606065,1.680816837600682,0.6245411026972238,0.2395891708390232,0.2395891708390232,-0.542704714046663,0.8080954528878427
14,0.8980084889276768,1.9041900808313665,-0.10757575757575757,1.7099788571184462,0.6230717149580005,0.24486587524482029,0.24486587524482029,-0.5388326395644708,0.8090726450333806
15,0.9007338540284485,1.9309514759174782,-0.10454545454545454,1.7392733648450711,0.621608519155162,0.25023820165346655,0.25023820165346655,-0.5348872984113654,0.8101245314726854
16,0.9034674903371477,1.9576563699212473,-0.10151515151515145,1.7686788874752801,0.6201517689109161,0.2557067541803909,0.2557067541803909,-0.5308670592764009,0.8112498331963864
17,0.9062094229560551,1.984279370031399,-0.09848484848484851,1.7981726628997585,0.618701724429422,0.26127207205752434,0.26127207205752434,-0.5267702832203356,0.8124470653244054
18,0.9089596770636349,2.010793941762701,-0.09545454545454551,1.8277306119461383,0.6172586525812949,0.2669346252381548,0.2669346252381548,-0.5225953260947276,0.8137145234545606
19,0.911718277914765,2.037172400245946,-0.09242424242424245,1.8573273125677223,0.6158228269818945,0.27269480987721406,0.27269480987721406,-0.518340541175606,0.8150502692351231
20,0.9144852508409694,2.0633859049843983,-0.08939393939393935,1.8869359769013783,0.6143945280626644,0.2785529436934818,0.2785529436934818,-0.5140042820214367,0.8164521158801128
21,0.9172606212506507,2.0894044583656903,-0.08636363636363631,1.9165284315243925,0.6129740431347569,0.2845092612213648,0.2845092612213648,-0.5095849055653912,0.8179176129120044
22,0.9200444146293233,2.115196908363404,-0.08333333333333329,1.9460751013809625,0.6115616664441258,0.29056390896130235,0.29056390896130235,-0.5050807754517087,0.8194440309154206
23,0.9228366565398478,2.1407309557571925,-0.08030303030303028,1.9755449977623205,0.6101576992172357,0.29671694043932273,0.29671694043932273,-0.5004902656248206,0.8210283457521177
24,0.9256373726226654,2.1659731662912822,-0.0772727272727273,2.004905710817058,0.6087624496964897,0.30296831118772294,0.30296831118772294,-0.49581176418114703,0.8226672226085694
25,0.9284465885960336,2.190888988177958,-0.07424242424242426,2.0341234070664407,0.6073762331644355,0.3093178736605887,0.3093178736605887,-0.4910436774909566,0.8243569999859314
26,0.9312643302562619,2.2154427753327433,-0.07121212121212121,2.0631628323913214,0.6059993719557738,0.3157653720995548,0.3157653720995548,-0.48618443459803135,0.8260936734764674
27,0.9340906234779491,2.2395978167713384,-0.0681818181818182,2.0919873210077933,0.6046321954561509,0.3223104373669453,0.3223104373669453,-0.4812324919043015,0.827872879618006
28,0.9369254942142211,2.2633163725832985,-0.06515151515151515,2.120558810945745,0.6032750400866784,0.3289525817654352,0.3289525817654352,-0.47618633814436556,0.8296898799472456
29,0.9397689684969686,2.2865597168762615,-0.062121212121212084,2.1488378665355246,0.6019282492730965,0.33569119386527824,0.33569119386527824,-0.47104449965437445,0.8315395452127596
30,0.9426210724370864,2.30928818809766,-0.05909090909090903,2.1767837084309125,0.600592173398458,0.3425255333620608,0.3425255333620608,-0.4658055459389312,0.8334163399479798
31,0.9454818322247134,2.331461247141741,-0.056060606060606026,2.2043542517084886,0.5992671697381868,0.34945472599018956,0.34945472599018956,-0.4604680955364631,0.8353143077470826
32,0.948351274129473,2.353037543574662,-0.053030303030303004,2.231506152523516,0.5979536023763439,0.35647775851926666,0.35647775851926666,-0.4550308221827928,0.8372270570249416
33,0.951229424500714,2.3739749903542924,-0.049999999999999996,2.258194863853802,0.5966518421019127,0.3635934738626099,0.3635934738626099,-0.44949246127085746,0.8391477477621092
34,0.9541163097677532,2.3942308473507046,-0.04696969696969692,2.284374700806375,0.595362266283907,0.370800566329365,0.370800566329365,-0.44385181660090006,0.8410690793289959
35,0.9570119564401172,2.413761813933339,-0.04393939393939398,2.3099989159327907,0.5940852587241008,0.37809757705364133,0.37809757705364133,-0.4381077674141064,0.8429832794898942
36,0.9599163911077868,2.4325241308689702,-0.04090909090909089,2.3350197849863474,0.5928212094861822,0.3854828896360929,0.3854828896360929,-0.43225927569966316,0.8448820949342769
37,0.9628296404414405,2.450473691704245,-0.03787878787878784,2.359388703494808,0.5915705147001463,0.3929547260353323,0.3929547260353323,-0.42630539376175536,0.8467567835211196
38,0.9657517311926995,2.4675661637533075,-0.03484848484848479,2.383056294477285,0.5903335763407648,0.4005111427484037,0.4005111427484037,-0.42024527202977174,0.8485981085149402
39,0.9686826901943737,2.4837571187160217,-0.031818181818181794,2.405972527547262,0.5891108019790051,0.4081500273210177,0.4081500273210177,-0.41407816709242334,0.8503963348680105
40,0.9716225443607077,2.499002172937436,-0.0287878787878788,2.428086849632409,0.5879026045053112,0.415869095229894,0.415869095229894,-0.4078034499315698,0.8521412282208503
41,0.9745713206876283,2.513257137137689,-0.02575757575757577,2.4493483273678853,0.5867094018237228,0.4236658871806872,0.4236658871806872,-0.40142061432804993,0.8538220563951688
42,0.9775290462529921,2.5264781754378274,-0.022727272727272686,2.469705801214739,0.5855316165158753,0.4315377668658792,0.4315377668658792,-0.39492928540830535,0.8554275940495409
43,0.980495748216834,2.538621973336874,-0.019696969696969706,2.489108051186634,0.5843696754740103,0.43948191922772983,0.43948191922772983,-0.3883292282954039,0.8569461305330028
44,0.9834714538216175,2.5496459142216388,-0.016666666666666663,2.5075039739899023,0.583224009502227,0.44749534927158474,0.44749534927158474,-0.38162035682423867,0.858365481340129
45,0.9864561903924836,2.5595082638461295,-0.01363636363636366,2.5248427712317327,0.5820950528853203,0.4555748814747216,0.4555748814747216,-0.37480274227615923,0.8596730033255613
46,0.9894499853375026,2.5681683621156823,-0.010606060606060615,2.5410741482396,0.5809832429246852,0.4637171598352784,0.4637171598352784,-0.36787662208367955,0.8608556140534696
47,0.9924528661479256,2.575586821351042,-0.007575757575757609,2.5561485228626672,0.579889019440916,0.47191864860475663,0.47191864860475663,-0.36084240845157156,0.8618998153718656
48,0.9954648603984368,2.581725730102857,-0.004545454545454517,2.570017243503893,0.5788128242428944,0.4801756337458959,0.4801756337458959,-0.3537006968364601,0.8627917215652705
