,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.266680924730836,-0.15,1.0902423755012987,0.876235724785929,0.22825221163563014,0.22825221163563014,-0.9233859224082056,1.0406080150497834
1,0.8633201382362515,1.2822449416735577,-0.146969696969697,1.1069878802983502,0.8738273440927916,0.23158218268869846,0.23158218268869846,-0.920633901016798,1.0583829307918942
2,0.8659402276948179,1.2963621482362127,-0.14393939393939387,1.1225721338186092,0.8714187442605302,0.2349568995838166,0.2349568995838166,-0.9179022421888788,1.0576889816790906
3,0.8685682688603662,1.310590509831943,-0.14090909090909085,1.1383373303095554,0.8690100805982303,0.2383828797526465,0.2383828797526465,-0.9151184573856773,1.057127312722128
4,0.8712042858655243,1.3249277084044908,-0.13787878787878782,1.15428269802398,0.8666015148403263,0.24186086715203647,0.24186086715203647,-0.9122805889202066,1.0567013345261207
5,0.8738483029161603,1.3393711927232808,-0.13484848484848477,1.1704072437360324,0.8641932153922957,0.24539161082442362,0.24539161082442362,-0.9093866114237682,1.0564145547037909
6,0.8765003442916044,1.3539181651962677,-0.13181818181818183,1.186709737937186,0.8617853575852515,0.24897586443863384,0.24897586443863384,-0.906434429667638,1.0562705781721975
7,0.8791604343448723,1.3685655680756563,-0.1287878787878788,1.203188699258831,0.8593781239396808,0.25261438578586326,0.25261438578586326,-0.9034218763445216,1.0562731070227938
8,0.8818285975028888,1.3833100690531888,-0.12575757575757573,1.2198423781047976,0.8569717044385624,0.25630793622774717,0.25630793622774717,-0.9003467098131968,1.0564259400734461
9,0.8845048582667114,1.3981480462237244,-0.12272727272727271,1.2366687394609948,0.8545662968100995,0.26005728009329454,0.26005728009329454,-0.8972066118099362,1.0567329719785725
10,0.8871892412117565,1.4130755724099047,-0.11969696969696968,1.2536654448612117,0.8521621068202903,0.2638631840212632,0.2638631840212632,-0.8939991851310675,1.0571981919190154
11,0.8898817709880238,1.4280883988222102,-0.1166666666666667,1.2708298334713597,0.8497593485755519,0.2677264162443488,0.2677264162443488,-0.8907219512921133,1.057825681661195
12,0.8925824723203238,1.4431819380723745,-0.11363636363636359,1.2881589022926765,0.847358244835601,0.27164774581142526,0.27164774581142526,-0.8873723481689705,1.058619613237287
13,0.8952913700085039,1.4583512464892863,-0.11060606060606065,1.3056492854230024,0.8449590273367801,0.275627941743807,0.275627941743807,-0.8839477276283015,1.0595842456968125
14,0.8980084889276768,1.4735910057829698,-0.10757575757575757,1.32329723240058,0.8425619371259995,0.27966777212134375,0.27966777212134375,-0.8804453531548571,1.060723921423541
15,0.9007338540284485,1.4888955040021445,-0.10454545454545454,1.341098585565481,0.8401672249054468,0.28376800309392747,0.28376800309392747,-0.8768623974846944,1.0620430613539984
16,0.9034674903371477,1.504258615845729,-0.10151515151515145,1.3590487564761722,0.8377751513881873,0.28792939781384197,0.28792939781384197,-0.8731959402539641,1.0635461596561122
17,0.9062094229560551,1.5196737822668485,-0.09848484848484851,1.3771427013094866,0.8353859876647569,0.2921527152840996,0.2921527152840996,-0.8694429656748085,1.0652377770374846
18,0.9089596770636349,1.535133989448114,-0.09545454545454551,1.3953748952981673,0.8330000155808093,0.2964387091177241,0.2964387091177241,-0.8656003602513028,1.0671225333258092
19,0.911718277914765,1.5506317471003774,-0.09242424242424245,1.4137393061463195,0.8306175281258467,0.3007881262027423,0.3007881262027423,-0.8616649105496098,1.0692050985178974
20,0.9144852508409694,1.5661590661779026,-0.08939393939393935,1.4322293664905577,0.8282388298330161,0.30520170526748547,0.30520170526748547,-0.8576333010377933,1.0714901829339292
21,0.9172606212506507,1.581707435955104,-0.08636363636363631,1.4508379453409523,0.8258642371899126,0.30968017534052017,0.30968017534052017,-0.8535021120134886,1.0739825254533053
22,0.9200444146293233,1.5972678005906673,-0.08333333333333329,1.4695573186007072,0.8234940790602632,0.3142242540993553,0.3142242540993553,-0.8492678176392738,1.0766868806359058
23,0.9228366565398478,1.6128305351503371,-0.08030303030303028,1.4883791386235106,0.821128697116316,0.31883464610199086,0.31883464610199086,-0.8449267841068916,1.0796080037870115
24,0.9256373726226654,1.6283854212001696,-0.0772727272727273,1.5072944028967774,0.8187684462816803,0.3235120408950781,0.3235120408950781,-0.8404752679550233,1.0827506343982953
25,0.9284465885960336,1.6439216219982817,-0.07424242424242426,1.5262934218635629,0.8164136951842904,0.32825711099242894,0.32825711099242894,-0.8359094145668129,1.086119477388605
26,0.9312643302562619,1.659427657400551,-0.07121212121212121,1.5453657859778418,0.8140648266190751,0.33307050971745433,0.33307050971745433,-0.8312252568761377,1.089719182340533
27,0.9340906234779491,1.674891378529251,-0.0681818181818182,1.5645003320282298,0.8117222380198247,0.3379528689030148,0.3379528689030148,-0.8264187143150239,1.0935543200982725
28,0.9369254942142211,1.6902999423682123,-0.06515151515151515,1.5836851088736068,0.8093863419396304,0.34290479644213134,0.34290479644213134,-0.8214855920369462,1.0976293570995737
29,0.9397689684969686,1.705639786359756,-0.062121212121212084,1.6029073426546978,0.8070575665391636,0.3479268736830865,0.3479268736830865,-0.8164215804535885,1.1019486267357288
30,0.9426210724370864,1.7208966031736381,-0.05909090909090903,1.622153401636874,0.8047363560819242,0.3530196526623186,0.3530196526623186,-0.8112222551273695,1.1065162978179084
31,0.9454818322247134,1.7360553158025611,-0.056060606060606026,1.6414087608284589,0.8024231714354485,0.3581836531687709,0.3581836531687709,-0.8058830770643081,1.11133633985596
32,0.948351274129473,1.751100053176775,-0.053030303030303004,1.6606579665583825,0.8001184905773081,0.3634193596335309,0.3634193596335309,-0.8003993934555663,1.1164124850196964
33,0.951229424500714,1.7660141264841667,-0.049999999999999996,1.679884601195665,0.7978228091045634,0.36872721783877316,0.36872721783877316,-0.7947664389204596,1.1217481863646612
34,0.9541163097677532,1.7807800064465709,-0.04696969696969692,1.699071248258998,0.7955366407451457,0.37410763144041104,0.37410763144041104,-0.7889793373076852,1.1273465722958966
35,0.9570119564401172,1.7953793018074125,-0.04393939393939398,1.7181994581748035,0.7932605178694421,0.37956095829935965,0.37956095829935965,-0.7830331041147547,1.1332103970228251
36,0.9599163911077868,1.8097927393039142,-0.04090909090909089,1.737249714965689,0.7909949920001382,0.3850875066168693,0.3850875066168693,-0.7769226495904912,1.1393419866697982
37,0.9628296404414405,1.8240001454525951,-0.03787878787878784,1.7562014042112573,0.7887406343181402,0.3906875308700434,0.3906875308700434,-0.7706427825896859,1.1457431809687775
38,0.9657517311926995,1.8379804304830794,-0.03484848484848479,1.775032782637337,0.7864980361621405,0.39636122754456415,0.39636122754456415,-0.7641882152530352,1.1524152702290185
39,0.9686826901943737,1.851711574816297,-0.031818181818181794,1.7937209497571107,0.784267809519124,0.40210873066269326,0.40210873066269326,-0.7575535685892476,1.1593589275718383
40,0.9716225443607077,1.8651706184732646,-0.0287878787878788,1.8122418219878282,0.7820505875028231,0.40793010710575417,0.40793010710575417,-0.7507333790408092,1.1665741360250441
41,0.9745713206876283,1.8783336538910156,-0.02575757575757577,1.8305701097645857,0.7798470248168201,0.4138253517317453,0.4138253517317453,-0.7437221061183528,1.174060110637211
