,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9584131691134867,-0.15,1.6856218357918538,0.6720429664830183,0.20240758637549627,0.20240758637549627,-0.39621243892038527,4.830940903426462
1,0.8633201382362515,1.750601668979577,-0.146969696969697,1.511329674860061,0.6710095628268438,0.20714825424169903,0.20714825424169903,-0.3893311356091004,1.5370194227100802
2,0.8659402276948179,1.7804509133842588,-0.14393939393939387,1.5417640693354115,0.670005891272026,0.21239496807187364,0.21239496807187364,-0.3767850457191189,1.5217530849658214
3,0.8685682688603662,1.8100901285151918,-0.14090909090909085,1.5721868494056779,0.6690321487160437,0.2177446194120557,0.2177446194120557,-0.3642396936990466,1.505926907010002
4,0.8712042858655243,1.8394752170511879,-0.13787878787878782,1.6025586928384106,0.6680885152707751,0.22319679970304618,0.22319679970304618,-0.3517018241624031,1.4895484922805506
5,0.8738483029161603,1.868561365740622,-0.13484848484848477,1.6328391783471452,0.6671751539490315,0.22875095505086895,0.22875095505086895,-0.339178212312539,1.472626932969887
6,0.8765003442916044,1.8973031845739035,-0.13181818181818183,1.6629868945045838,0.6662922103906814,0.23440638357119536,0.23440638357119536,-0.3266756477328854,1.4551727893197324
7,0.8791604343448723,1.9256548531818665,-0.1287878787878788,1.6929595571216811,0.6654398126295796,0.24016223319307484,0.24016223319307484,-0.31420091804865974,1.4371980607672883
8,0.8818285975028888,1.9535702736707694,-0.12575757575757573,1.7227141345544292,0.6646180709022983,0.24601749994537514,0.24601749994537514,-0.3017607925476109,1.418716149166589
9,0.8845048582667114,1.9810032290045791,-0.12272727272727271,1.752206980296593,0.6638270774994365,0.2519710267465983,0.2519710267465983,-0.2893620058485109,1.3997418141477576
10,0.8871892412117565,2.007907546005061,-0.11969696969696968,1.78139397216359,0.663066906660051,0.25802150271578017,0.25802150271578017,-0.2770112417054442,1.3802911211716977
11,0.8898817709880238,2.034237261936603,-0.1166666666666667,1.8102306572619729,0.6623376145095227,0.26416746301896266,0.26416746301896266,-0.2647151170348128,1.3603813824117148
12,0.8925824723203238,2.0599467936231552,-0.11363636363636359,1.8386724019004799,0.6616392390409344,0.2704072892623315,0.2704072892623315,-0.25248016625033476,1.3400310911041433
13,0.8952913700085039,2.084991107974862,-0.11060606060606065,1.8666745455143627,0.660971800139804,0.2767392104395624,0.2767392104395624,-0.24031282598822848,1.3192598497404455
14,0.8980084889276768,2.109325892784094,-0.10757575757575757,1.8941925576350669,0.6603352996517852,0.2831613044372434,0.2831613044372434,-0.22821942030178755,1.2980882927052033
15,0.9007338540284485,2.1329077266379906,-0.10454545454545454,1.9211821969016938,0.6597297214927182,0.2896715000985306,0.2896715000985306,-0.21620614639950342,1.276538004084221
16,0.9034674903371477,2.155694246753085,-0.10151515151515145,1.9475996710482377,0.659155031800203,0.29626757984136043,0.29626757984136043,-0.20427906099694104,1.2546314310025994
17,0.9062094229560551,2.1776443135995858,-0.09848484848484851,1.9734017968306152,0.6586111791256435,0.3029471828237831,0.3029471828237831,-0.19244406734671382,1.2323917935396882
18,0.9089596770636349,2.1987181711444372,-0.09545454545454551,1.9985461587973936,0.6580980946655267,0.30970780864528924,0.30970780864528924,-0.18070690300466422,1.209842991610499
19,0.911718277914765,2.2188776016160543,-0.09242424242424245,2.022991265849033,0.6576156925305023,0.3165468215692907,0.3165468215692907,-0.1690731283846445,1.1870095097150164
20,0.9144852508409694,2.23808607371586,-0.08939393939393935,2.0466967045257287,0.657163870050663,0.32346145524844305,0.32346145524844305,-0.15754811614696101,1.1639163202012222
