,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.516740898375374,-0.15,1.3054709894017924,0.5709250314025209,0.10950379418855416,0.10950379418855416,-1.2325022573458408,8.933817803639583
1,0.8633201382362515,1.1978669390787144,-0.146969696969697,1.0341426514340712,0.5677104116332499,0.11289172248066204,0.11289172248066204,-1.2190194654525017,3.27614478721415
2,0.8659402276948179,1.2436474872832062,-0.14393939393939387,1.0769243883101078,0.564546825018114,0.1170418623553029,0.1170418623553029,-1.1956385639321654,3.28016549734385
3,0.8685682688603662,1.2907970275536185,-0.14090909090909085,1.1211453396723527,0.5614355538739036,0.12135906761280457,0.12135906761280457,-1.1719067973797366,3.282323268720661
4,0.8712042858655243,1.3392941855584082,-0.13787878787878782,1.166798834493262,0.5583778489074122,0.12584779874503593,0.12584779874503593,-1.1478405696309737,3.2825445066871284
5,0.8738483029161603,1.3891102318676312,-0.13484848484848477,1.2138716186810035,0.5553749258511592,0.1305124036831129,0.1305124036831129,-1.1234573669784422,3.2807613619449474
6,0.8765003442916044,1.4402086326915542,-0.13181818181818183,1.262343362405888,0.5524279621587287,0.1353570930322896,0.1353570930322896,-1.098775713984696,3.276912305251881
7,0.8791604343448723,1.4925446296164553,-0.1287878787878788,1.3121861848527094,0.5495380937808148,0.14038591413426327,0.14038591413426327,-1.0738151220495629,3.2709426645377877
8,0.8818285975028888,1.5460648564393358,-0.12575757575757573,1.3633642040024045,0.5467064120429276,0.14560272406893515,0.14560272406893515,-1.0485960309914375,3.262805117035119
9,0.8845048582667114,1.600707001528226,-0.12272727272727271,1.4158331195132563,0.5439339606453222,0.15101116173091533,0.15101116173091533,-1.0231397439879977,3.2524601298842524
10,0.8871892412117565,1.6563995242453815,-0.11969696969696968,1.4695398370587744,0.5412217328050903,0.15661461913971808,0.15661461913971808,-0.9974683563063845,3.2398763425022064
11,0.8898817709880238,1.7130614340437282,-0.1166666666666667,1.5244221427381166,0.5385706685594785,0.16241621216643265,0.16241621216643265,-0.9716046783322659,3.2250308855907197
12,0.8925824723203238,1.7706021406407026,-0.11363636363636359,1.580408436188736,0.535981652248396,0.1684187508832221,0.1684187508832221,-0.9455721534799659,3.2079096317737053
13,0.8952913700085039,1.828921383374177,-0.11060606060606065,1.6374175309589152,0.5334555101927488,0.17462470976474675,0.17462470976474675,-0.9193947716317856,3.188507374351602
14,0.8980084889276768,1.8879092472897563,-0.10757575757575757,1.6953585303912617,0.5309930085837119,0.1810361979921814,0.1810361979921814,-0.8930969788105853,3.1668279313744994
15,0.9007338540284485,1.9474462727918989,-0.10454545454545454,1.7541307868051843,0.5285948515963393,0.18765493013012058,0.18765493013012058,-0.8667035838360104,3.142884173560602
16,0.9034674903371477,2.007403664726803,-0.10151515151515145,1.8136239510643177,0.526261679739052,0.1944821974639802,0.1944821974639802,-0.8402396627504393,3.1166979753815296
17,0.9062094229560551,2.0676436056717202,-0.09848484848484851,1.8737181187745466,0.5239940684485401,0.20151884029988232,0.20151884029988232,-0.8137304618236509,3.0883000903395494
18,0.9089596770636349,2.128019676817842,-0.09545454545454551,1.9342840782254063,0.521792526937531,0.20876522153985033,0.20876522153985033,-0.7872012999570319,3.057729951834572
19,0.911718277914765,2.188377388388925,-0.09242424242424245,1.9951836639695617,0.5196574973007037,0.21622120185199878,0.21622120185199878,-0.7606774713077131,3.0250354028343707
20,0.9144852508409694,2.2485548198311816,-0.08939393939393935,2.056270218442989,0.5175893538818387,0.2238861167577988,0.2238861167577988,-0.7341841489401709,2.9902723579164814
21,0.9172606212506507,2.308383368281282,-0.08636363636363631,2.117389162474358,0.5155884029030854,0.23175875595603146,0.23175875595603146,-0.7077462902887937,2.953504402775186
22,0.9200444146293233,2.367688601891817,-0.08333333333333329,2.1783786737520776,0.5136548823550621,0.2398373451953023,0.2398373451953023,-0.6813885451805751,2.914802336363314
23,0.9228366565398478,2.426291212756463,-0.08030303030303028,2.239070470572187,0.5117889621443836,0.24811953099401374,0.24811953099401374,-0.6551351671217776,2.8742436624472396
24,0.9256373726226654,2.484008062169757,-0.0772727272727273,2.2992906962403326,0.5099907444931934,0.2566023684880657,0.2566023684880657,-0.629009928499061,2.8319120368742015
25,0.9284465885960336,2.540653309155408,-0.07424242424242426,2.3588608976905627,0.5082602645833567,0.26528231266252167,0.26528231266252167,-0.6030360402852063,2.787896678172127
26,0.9312643302562619,2.5960396113547226,-0.07121212121212121,2.417599089986982,0.5065974914362039,0.2741552131941689,0.2741552131941689,-0.5772360767715177,2.742291748727565
27,0.9340906234779491,2.6499793857501297,-0.0681818181818182,2.4753208966390514,0.5050023290170877,0.28321631309751627,0.28321631309751627,-0.5516319057777292,2.6951957143028564
28,0.9369254942142211,2.702286115207621,-0.06515151515151515,2.5318407539991283,0.5034746175525782,0.2924602513278558,0.2924602513278558,-0.5262446247150596,2.646710689351018
29,0.9397689684969686,2.7527756856137406,-0.062121212121212084,2.5869731665727604,0.502014135046853,0.3018810694520957,0.3018810694520957,-0.5010945028008553,2.5969417757695106
30,0.9426210724370864,2.8012677373667585,-0.05909090909090903,2.6405339987800645,0.5006205989827802,0.31147222245173833,0.31147222245173833,-0.47620092964654864,2.545996402008671
31,0.9454818322247134,2.8475870143603315,-0.056060606060606026,2.6923417877567073,0.4992936681923138,0.3212265936736358,0.3212265936736358,-0.45158237036404353,2.4939836696614948
32,0.948351274129473,2.8915646931926213,-0.053030303030303004,2.742219061017021,0.498032944880161,0.3311365138936867,0.3311365138936867,-0.42725632726109025,2.4410137136550363
33,0.951229424500714,2.9330396753421395,-0.049999999999999996,2.7899936424134646,0.4968379767842051,0.341193784407392,0.341193784407392,-0.4032393081264332,2.3871970819215855
34,0.9541163097677532,2.971859825383596,-0.04696969696969692,2.835499929742036,0.4957082594558872,0.35138970401034675,0.35138970401034675,-0.37954680103762195,2.3326441398952538
35,0.9570119564401172,3.0078831389391665,-0.04393939393939398,2.8785801275394123,0.4946432386436586,0.3617150996820251,0.3617150996820251,-0.3561932555636761,2.2774645041299184
