,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5174021463572642,-0.15,1.3060401308142002,0.8718924489556881,0.26210670797780633,0.26210670797780633,-0.5069462151057561,1.2321627928072978
1,0.8633201382362515,1.4893091360860597,-0.146969696969697,1.2857505692423294,0.8705702288012638,0.2660163011947756,0.2660163011947756,-0.5045761106899226,0.7442822955446677
2,0.8659402276948179,1.5013371574131047,-0.14393939393939387,1.3000682399369945,0.8692523840003454,0.27003945585814004,0.27003945585814004,-0.501359808006481,0.7420642230557275
3,0.8685682688603662,1.513278169292572,-0.14090909090909085,1.3143853998066335,0.8679390310660992,0.274109412476354,0.274109412476354,-0.4981136762419049,0.7398713710160992
4,0.8712042858655243,1.5251252855987605,-0.13787878787878782,1.328695685295522,0.8666302886459872,0.278226234052546,0.278226234052546,-0.49483724741883767,0.7377033097587584
5,0.8738483029161603,1.5368714699397574,-0.13484848484848477,1.3429925258071218,0.8653262775463586,0.28238996434311825,0.28238996434311825,-0.4915300519973663,0.7355595846753138
6,0.8765003442916044,1.5485095372028896,-0.13181818181818183,1.3572691424971657,0.8640271207564709,0.28660062715973134,0.28660062715973134,-0.4881916191769555,0.7334397150750808
7,0.8791604343448723,1.5600321554080565,-0.1287878787878788,1.3715185473405143,0.8627329434718806,0.29085822566379504,0.29085822566379504,-0.48482147721825525,0.7313431929685696
8,0.8818285975028888,1.5714318479117113,-0.12575757575757573,1.3857335425153572,0.861443873117132,0.29516274165432543,0.29516274165432543,-0.4814191537843531,0.7292694820867878
9,0.8845048582667114,1.5827009959319502,-0.12272727272727271,1.3999067200853728,0.8601600393676825,0.2995141348500091,0.2995141348500091,-0.47798417630215856,0.7272180166149854
10,0.8871892412117565,1.5938318414446813,-0.11969696969696968,1.4140304620304434,0.8588815741709873,0.3039123421663116,0.3039123421663116,-0.4745160723452675,0.7251882000476773
11,0.8898817709880238,1.604816490453961,-0.1166666666666667,1.4280969406359558,0.8576086117666717,0.30835727698866944,0.30835727698866944,-0.47101437003826574,0.7231794040165161
12,0.8925824723203238,1.615646916644134,-0.11363636363636359,1.4420981192549294,0.8563412887057118,0.31284882844275574,0.31284882844275574,-0.4674785984837121,0.7211909670080247
13,0.8952913700085039,1.6263149654464228,-0.11060606060606065,1.4560257534798606,0.8550797438685418,0.3173868606629383,0.3173868606629383,-0.463908288212408,0.7192221931668354
14,0.8980084889276768,1.6368123585220007,-0.10757575757575757,1.4698713927344886,0.8538241184820028,0.321971212060149,0.321971212060149,-0.46030297165735645,0.7172723510332343
15,0.9007338540284485,1.6471306986821224,-0.10454545454545454,1.4836263823125193,0.8525745561350452,0.3266016945904071,0.3266016945904071,-0.4566621836523175,0.715340672280277
16,0.9034674903371477,1.6572614752600294,-0.10151515151515145,1.4972818658856177,0.8513312027930925,0.33127809302535194,0.33127809302535194,-0.45298546195547323,0.7134263504492796
