,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.57551223800574,-0.15,1.3560559502068346,0.6235451732565097,0.16912808145321934,0.16912808145321934,-0.6184151556921789,1.7875694687386894
1,0.8633201382362515,1.548187400462344,-0.146969696969697,1.3365813605827737,0.6219322191436418,0.1731837406106097,0.1731837406106097,-0.6151540432399546,0.9781980126114578
2,0.8659402276948179,1.5768822962702735,-0.14393939393939387,1.365485814680208,0.6203265376586521,0.17742395616178086,0.17742395616178086,-0.610478973460191,0.9770927871268187
3,0.8685682688603662,1.6058294749268391,-0.14090909090909085,1.3947725271221556,0.6187283506510296,0.18175859635692448,0.18175859635692448,-0.6057415041343465,0.9760135858749549
4,0.8712042858655243,1.635013137409967,-0.13787878787878782,1.4244304527580007,0.6171378840245743,0.18618898789387017,0.18618898789387017,-0.6009407740150365,0.9749587011010739
5,0.8738483029161603,1.6644162783917014,-0.13484848484848477,1.4544473402186198,0.6155553677548281,0.19071642361848118,0.19071642361848118,-0.5960759302295009,0.9739263326884771
6,0.8765003442916044,1.6940206502523143,-0.13181818181818183,1.4848096831832411,0.6139810359031184,0.1953421585113856,0.1953421585113856,-0.5911461295683615,0.9729145851449917
7,0.8791604343448723,1.7238067286817653,-0.1287878787878788,1.5155026723144742,0.6124151266269898,0.20006740550510127,0.20006740550510127,-0.5861505398327064,0.9719214650571656
8,0.8818285975028888,1.7537536801093727,-0.12575757575757573,1.546510148096378,0.6108578821868105,0.2048933311333595,0.2048933311333595,-0.5810883412396372,0.9709448782782786
9,0.8845048582667114,1.7838393313025789,-0.12272727272727271,1.577814554904373,0.6093095489483193,0.20982105101524107,0.20982105101524107,-0.575958727887996,0.9699826272812091
10,0.8871892412117565,1.814040141458693,-0.11969696969696968,1.6093968966284053,0.6077703773808829,0.21485162517790313,0.21485162517790313,-0.5707609092841524,0.9690324086046879
11,0.8898817709880238,1.8443311771359603,-0.1166666666666667,1.6412366941981749,0.6062406220512215,0.2199860532227348,0.2199860532227348,-0.5654941119279769,0.9680918104052282
12,0.8925824723203238,1.8746860903714937,-0.11363636363636359,1.6733119453683098,0.6047205416123631,0.22522526934091436,0.22522526934091436,-0.5601575809599778,0.9671583099528613
13,0.8952913700085039,1.9050771003989018,-0.11060606060606065,1.705599087187961,0.6032103987875717,0.23057013718567632,0.23057013718567632,-0.5547505818688956,0.9662292715293517
14,0.8980084889276768,1.9354749793074761,-0.10757575757575757,1.7380729615252333,0.601710460349003,0.2360214446099146,0.2360214446099146,-0.5492724022598613,0.9653019441244232
15,0.9007338540284485,1.9658490421004797,-0.10454545454545454,1.770706784129299,0.6002209970908259,0.24157989827912796,0.24157989827912796,-0.5437223536827045,0.9643734596280054
16,0.9034674903371477,1.9961671415113984,-0.10151515151515145,1.803472117634781,0.5987422837965543,0.24724611817125663,0.24724611817125663,-0.5380997735197186,0.9634408308569479
17,0.9062094229560551,2.0263956680548496,-0.09848484848484851,1.836338849028635,0.5972745992003238,0.2530206319764653,0.2530206319764653,-0.5324040269320035,0.9625009501073448
18,0.9089596770636349,2.056499555686298,-0.09545454545454551,1.869275172018126,0.5958182259418541,0.2589038694115915,0.2589038694115915,-0.5266345088631288,0.9615505876095856
19,0.911718277914765,2.0864422935470923,-0.09242424242424245,1.9022475748412877,0.594373450514828,0.2648961564655824,0.2648961564655824,-0.5207906460989798,0.960586390467456
20,0.9144852508409694,2.1161859441921727,-0.08939393939393935,1.9352208340007127,0.5929405632084269,0.27099770959407044,0.27099770959407044,-0.5148718993813934,0.9596048817151743
21,0.9172606212506507,2.1456911687357376,-0.08636363636363631,1.9681580144465773,0.5915198580417568,0.2772086298828479,0.2772086298828479,-0.5088777655743427,0.9586024596477596
22,0.9200444146293233,2.1749172593433364,-0.08333333333333329,2.001020476739752,0.5901116326909035,0.2835288972019281,0.2835288972019281,-0.5028077798796494,0.9575753975705079
23,0.9228366565398478,2.2038221794545723,-0.08030303030303028,2.033767891696218,0.5887161884083602,0.2899583643736141,0.2899583643736141,-0.4966615180993967,0.9565198437618713
24,0.9256373726226654,2.2323626121323534,-0.0772727272727273,2.066358263035262,0.5873338299345711,0.2964967513797432,0.2964967513797432,-0.49043859894257563,0.9554318217856138
25,0.9284465885960336,2.2604940169175,-0.07424242424242426,2.098747958548797,0.5859648654013423,0.3031436396351749,0.3031436396351749,-0.4841386863716692,0.9543072313213811
26,0.9312643302562619,2.288170695492819,-0.07121212121212121,2.130891750250125,0.5846096062268793,0.3098984663562643,0.3098984663562643,-0.47776149198561024,0.9531418491835111
27,0.9340906234779491,2.315345866495859,-0.0681818181818182,2.162742864002209,0.5832683670022137,0.3167605190547407,0.3167605190547407,-0.47130677743499316,0.9519313309436979
28,0.9369254942142211,2.341971749723697,-0.06515151515151515,2.194253039045619,0.5819414653687967,0.32372893018914883,0.32372893018914883,-0.46477435686409085,0.9506712129487356
29,0.9397689684969686,2.367999659947901,-0.062121212121212084,2.225372597830411,0.5806292218870441,0.3308026720074325,0.3308026720074325,-0.4581640993750918,0.9493569147572558
30,0.9426210724370864,2.393380110519469,-0.05909090909090903,2.256050526527454,0.5793319598956326,0.3379805516156873,0.3379805516156873,-0.45147593150884413,0.9479837421526707
31,0.9454818322247134,2.4180629268660376,-0.056060606060606026,2.286234566527954,0.5780500053613569,0.34526120630948554,0.34526120630948554,-0.44470983973555883,0.9465468906774817
32,0.948351274129473,2.4419973699210384,-0.053030303030303004,2.315871317185439,0.5767836867193809,0.35264309920515635,0.35264309920515635,-0.4378658729492487,0.9450414496633217
33,0.951229424500714,2.465132269467087,-0.049999999999999996,2.344906350003316,0.5755333347037251,0.3601245152094046,0.3601245152094046,-0.4309441449590104,0.9434624068611758
34,0.9541163097677532,2.4874161672913826,-0.04696969696969692,2.3732843343927024,0.5742992821678577,0.36770355736637217,0.36770355736637217,-0.42394483696930774,0.9418046536930588
35,0.9570119564401172,2.5087974699626363,-0.04393939393939398,2.400949175040959,0.5730818638952752,0.3753781436217034,0.3753781436217034,-0.41686820004132674,0.9400629910884793
36,0.9599163911077868,2.5292246109531495,-0.04090909090909089,2.4278441608471435,0.5718814163999837,0.38314600404331844,0.38314600404331844,-0.4097145575274442,0.9382321358959742
37,0.9628296404414405,2.5486462217597063,-0.03787878787878784,2.453912125309334,0.5706982777168141,0.39100467853860243,0.39100467853860243,-0.4024843074695186,0.936306728076801
38,0.9657517311926995,2.5670113115295834,-0.03484848484848479,2.479095618100937,0.569532787181534,0.3989515151072386,0.3989515151072386,-0.3951779249518816,0.9342813383974827
39,0.9686826901943737,2.584269454657145,-0.031818181818181794,2.5033370875244305,0.5683852852007449,0.4069836686681505,0.4069836686681505,-0.3877959643994934,0.932150476926603
40,0.9716225443607077,2.600370985659237,-0.0287878787878788,2.5265790733679894,0.5672561130115884,0.41509810049796614,0.41509810049796614,-0.38033906181103144,0.929908602112804
