,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.504171069956595,-0.15,1.294652037819455,0.6259507810609573,0.13867719746121898,0.13867719746121898,-1.09136857192573,5.898256945698316
1,0.8633201382362515,1.2980289907002787,-0.146969696969697,1.1206145676860266,0.6231042670152721,0.1422321377649346,0.1422321377649346,-1.0820463247732945,2.4039272187725564
2,0.8659402276948179,1.3346453737050186,-0.14393939393939387,1.155723118797959,0.6202892514689493,0.14631487400665288,0.14631487400665288,-1.066613382841253,2.4049437882063196
3,0.8685682688603662,1.3720507900563483,-0.14090909090909085,1.1917197795077403,0.6175065492237576,0.1505284249612342,0.1505284249612342,-1.0509546467245268,2.4054486261915726
4,0.8712042858655243,1.4102277032940627,-0.13787878787878782,1.2285964191560823,0.6147569735407294,0.1548758087508918,0.1548758087508918,-1.035073344394768,2.4054132178221828
5,0.8738483029161603,1.4491549967232364,-0.13484848484848477,1.2663416345490741,0.6120413350793825,0.1593599882881186,0.1593599882881186,-1.0189730849989442,2.4048092474590286
6,0.8765003442916044,1.4888077798784112,-0.13181818181818183,1.3049405316474465,0.609360440807132,0.16398385864612386,0.16398385864612386,-1.0026578636270966,2.40360870341834
7,0.8791604343448723,1.5291572020927482,-0.1287878787878788,1.3443745099734503,0.6067150928813472,0.1687502337359229,0.1687502337359229,-0.9861320649723416,2.4017839865704733
8,0.8818285975028888,1.5701702754919067,-0.12575757575757573,1.3846210518777526,0.6041060875067533,0.17366183231357113,0.17366183231357113,-0.969400465817092,2.3993080215470797
9,0.8845048582667114,1.6118097100030246,-0.12272727272727271,1.4256535190991346,0.6015342137711039,0.17872126334917382,0.17872126334917382,-0.9524682362839559,2.3961543707253368
10,0.8871892412117565,1.6540337630217121,-0.11969696969696968,1.467440959153859,0.5990002524622813,0.18393101079810514,0.18393101079810514,-0.9353409397936727,2.3922973498580347
11,0.8898817709880238,1.6967961065590338,-0.1166666666666667,1.5099479243103364,0.5965049748701958,0.18929341782401465,0.18929341782401465,-0.9180245316793294,2.3877121449576557
12,0.8925824723203238,1.7400457147579387,-0.11363636363636359,1.553134306029026,0.5940491415770616,0.19481067053292211,0.19481067053292211,-0.9005253564117242,2.382374929611669
13,0.8952913700085039,1.7837267747462788,-0.11060606060606065,1.596955187883446,0.5916335012398133,0.20048478128763347,0.20048478128763347,-0.8828501433979876,2.3762629820475563
14,0.8980084889276768,1.8277786238045082,-0.10757575757575757,1.641360720056995,0.5892587893686071,0.20631757168197518,0.20631757168197518,-0.8650060013238012,2.36935480101634
15,0.9007338540284485,1.8721357158475493,-0.10454545454545454,1.6862960185996716,0.5869257271054972,0.21231065526466197,0.21231065526466197,-0.8470004110172241,2.3616302199685606
16,0.9034674903371477,1.9167276201099606,-0.10151515151515145,1.7317010926006398,0.5846350200075209,0.21846542011294134,0.21846542011294134,-0.8288412168213137,2.3530705183381073
17,0.9062094229560551,1.961479054872327,-0.09848484848484851,1.7775108024562398,0.5823873568385303,0.22478301136628498,0.22478301136628498,-0.8105366164720899,2.343658529456945
18,0.9089596770636349,2.0063099588461974,-0.09545454545454551,1.8236548522823943,0.5801834083742001,0.2312643138401681,0.2312643138401681,-0.7920951494880526,2.333378743919525
19,0.911718277914765,2.051135602670592,-0.09242424242424245,1.8700578194364958,0.578023826224698,0.23790993484925604,0.23790993484925604,-0.773525684087478,2.3222174078925395
20,0.9144852508409694,2.0958667426370994,-0.08939393939393935,1.9166392238697334,0.575909241679539,0.24472018737781442,0.24472018737781442,-0.7548374026600038,2.31016261520677
21,0.9172606212506507,2.140409818485868,-0.08636363636363631,1.9633136398353397,0.5738402645791484,0.2516950737428062,0.2516950737428062,-0.7360397858291036,2.2972043928435806
22,0.9200444146293233,2.184667196642439,-0.08333333333333329,2.0099908520947776,0.5718174822176312,0.25883426990159353,0.25883426990159353,-0.7171425951525368,2.283334778610642
23,0.9228366565398478,2.2285374598732073,-0.08030303030303028,2.056576058443196,0.5698414582811916,0.266137110561247,0.266137110561247,-0.6981558545187356,2.2685478906051455
24,0.9256373726226654,2.2719157438001867,-0.0772727272727273,2.1029701199112734,0.5679127318265537,0.27360257525022125,0.27360257525022125,-0.6790898303054332,2.2528399878031307
25,0.9284465885960336,2.3146941201253153,-0.07424242424242426,2.1490698594736464,0.5660318163036238,0.281229275514966,0.281229275514966,-0.6599550103779974,2.236209520889064
26,0.9312643302562619,2.3567620258627833,-0.07121212121212121,2.194768409588496,0.564199198626479,0.2890154434039749,0.2890154434039749,-0.6407620820138225,2.218657173121939
27,0.9340906234779491,2.3980067371867118,-0.0681818181818182,2.2399556082430583,0.5624153382965922,0.29695892139991475,0.29695892139991475,-0.621521908847143,2.2001858905753995
28,0.9369254942142211,2.4383138858576534,-0.06515151515151515,2.2845184425565797,0.5606806665819928,0.30505715395608335,0.30505715395608335,-0.6022455069371663,2.180800901475852
29,0.9397689684969686,2.4775680154828783,-0.062121212121212084,2.328341538291426,0.5589955857558322,0.31330718078702824,0.31330718078702824,-0.5829440200697928,2.1605097242215545
30,0.9426210724370864,2.51565317421668,-0.05909090909090903,2.3713076929598875,0.5573604683975536,0.3217056320543691,0.3217056320543691,-0.5636286944086198,2.1393221641983193
31,0.9454818322247134,2.5524535397426398,-0.056060606060606026,2.4132984494243264,0.5557756567595912,0.33024872557758134,0.33024872557758134,-0.5443108526175716,2.11725029875475
32,0.948351274129473,2.587854071829158,-0.053030303030303004,2.4541947062803264,0.5542414622022042,0.33893226618598893,0.33893226618598893,-0.5250018675817197,2.094308450929228
33,0.951229424500714,2.6217411870425944,-0.049999999999999996,2.493877360540346,0.5527581646987337,0.34775164731260955,0.34775164731260955,-0.5057131358546139,2.0705131517172166
34,0.9541163097677532,2.654003449643325,-0.04696969696969692,2.532227977484576,0.5513260124132258,0.35670185491225925,0.35670185491225925,-0.48645605096544686,2.0458830909098733
35,0.9570119564401172,2.6845322722559533,-0.04393939393939398,2.5691294819983033,0.5499452213519983,0.3657774737666324,0.3657774737666324,-0.4672419767186422,2.0204390573104622
36,0.9599163911077868,2.713222619371887,-0.04090909090909089,2.604466865059478,0.5486159750903745,0.374972696217335,0.374972696217335,-0.4480822206188597,1.994203868127191
37,0.9628296404414405,2.739973706522024,-0.03787878787878784,2.6381278986696013,0.5473384245754164,0.384281333344604,0.384281333344604,-0.4289880075537812,1.9672022885388114
38,0.9657517311926995,2.764689687635162,-0.03484848484848479,2.6700038520442613,0.5461126880051218,0.3936968285851581,0.3936968285851581,-0.4099704538643271,1.9394609415602873
39,0.9686826901943737,2.787280323063577,-0.031818181818181794,2.699990201671069,0.5449388507841598,0.40321227375725843,0.40321227375725843,-0.39104054192904086,1.9110082092102056
40,0.9716225443607077,2.807661620695651,-0.0287878787878788,2.7279873276042164,0.5438169655558437,0.412820427435452,0.412820427435452,-0.37220909538473834,1.8818741253888471
41,0.9745713206876283,2.8257564427610817,-0.02575757575757577,2.753901188363242,0.5427470523096634,0.4225137355915556,0.4225137355915556,-0.3534867551004151,1.8520902614870138
42,0.9775290462529921,2.841495071146573,-0.022727272727272686,2.7776439668304875,0.5417290985633358,0.432284354393043,0.432284354393043,-0.3348839560147468,1.8216896053798333
43,0.980495748216834,2.854815724446862,-0.019696969696969706,2.7991346797627092,0.5407630596179753,0.44212417502519097,0.44212417502519097,-0.3164109049408652,1.790706434769247
44,0.9834714538216175,2.8656650204580387,-0.016666666666666663,2.8182997438356225,0.5398488588846452,0.4520248503798441,0.4520248503798441,-0.2980775594340933,1.7591761857007253
45,0.9864561903924836,2.8739983784569296,-0.01363636363636366,2.835073491606798,0.5389863882802284,0.4619778234316515,0.4619778234316515,-0.2798936078094624,1.7271353173300192
46,0.9894499853375026,2.879780356283978,-0.010606060606060615,2.84939863130041,0.5381755086902517,0.47197435710264135,0.47197435710264135,-0.2618684503873297,1.6946211736332586
