,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5953424670310201,-0.15,1.3731239865032288,1.0243061210581097,0.35230802199517375,0.35230802199517375,0.10892754319927257,0.09972368365711178
1,0.8633201382362515,1.5817284040496626,-0.146969696969697,1.3655379844363602,1.0245902265286673,0.3564511342540412,0.3564511342540412,0.10889215817958021,-0.06990379319443592
2,0.8659402276948179,1.5825865379087094,-0.14393939393939387,1.3704253469834213,1.0248758713190336,0.3606347585895615,0.3606347585895615,0.10914686877906682,-0.07061905502297373
3,0.8685682688603662,1.5832353489699758,-0.14090909090909085,1.3751479862533895,1.0251630426765626,0.36483278719434886,0.36483278719434886,0.10939420396331528,-0.07131602538497299
4,0.8712042858655243,1.5836749743219347,-0.13787878787878782,1.3797044250472437,1.025451727890911,0.3690447130190415,0.3690447130190415,0.10963423696666504,-0.07199490874430131
5,0.8738483029161603,1.5839056378204568,-0.13484848484848477,1.3840932535887447,1.0257419142954896,0.37327002474200255,0.37327002474200255,0.10986704104415214,-0.07265591016938087
6,0.8765003442916044,1.583927649606808,-0.13181818181818183,1.388313130213359,1.0260335892688677,0.37750820697655674,0.37750820697655674,0.11009268945005213,-0.07329923505993165
7,0.8791604343448723,1.5837414055328973,-0.1287878787878788,1.3923627819782607,1.0263267402361378,0.3817587404801023,0.3817587404801023,0.11031125541690763,-0.0739250892504539
8,0.8818285975028888,1.583347386548049,-0.12575757575757573,1.3962410052395304,1.026621354670234,0.38602110236486376,0.38602110236486376,0.11052281213428382,-0.07453367888304728
9,0.8845048582667114,1.5827461580435267,-0.12272727272727271,1.3999466661924715,1.0269174200932072,0.39029476631032356,0.39029476631032356,0.11072743272932661,-0.07512521012339061
10,0.8871892412117565,1.5819383690892523,-0.11969696969696968,1.4034787013160572,1.0272149240774613,0.39457920277699443,0.39457920277699443,0.11092519024698853,-0.0756998894384933
11,0.8898817709880238,1.5809247516809293,-0.1166666666666667,1.4068361178246271,1.0275138542469435,0.3988738792214449,0.3988738792214449,0.11111615763079415,-0.07625792315405293
12,0.8925824723203238,1.579706119870692,-0.11363636363636359,1.4100179940137283,1.027814198278297,0.4031782603124533,0.4031782603124533,0.11130040770434786,-0.07679951769527683
13,0.8952913700085039,1.578283368904183,-0.11060606060606065,1.4130234796078631,1.0281159439019678,0.40749180814811836,0.40749180814811836,0.11147801315340275,-0.07732487918520425
14,0.8980084889276768,1.5766574742521053,-0.10757575757575757,1.4158517960096606,1.0284190789032783,0.41181398247380174,0.41181398247380174,0.11164904650880803,-0.07783421362728503
15,0.9007338540284485,1.5748294906163447,-0.10454545454545454,1.4185022365205187,1.0287235911234562,0.4161442409005971,0.4161442409005971,0.11181358012869994,-0.07832772681148607
16,0.9034674903371477,1.5728005509049852,-0.10151515151515145,1.4209741665270101,1.029029468460624,0.4204820391244064,0.4204820391244064,0.11197168618242197,-0.07880562403967664
17,0.9062094229560551,1.570571865121228,-0.09848484848484851,1.423267023602523,1.0293366988707535,0.4248268311453599,0.4248268311453599,0.11212343663496915,-0.07926811025824623
18,0.9089596770636349,1.5681447192246816,-0.09545454545454551,1.4253803175755109,1.0296452703685806,0.42917806948732606,0.42917806948732606,0.11226890323086496,-0.07971538998708194
19,0.911718277914765,1.565520473960583,-0.09242424242424245,1.4273136305596494,1.0299551710284809,0.4335352054175262,0.4335352054175262,0.11240815747929273,-0.08014766712085045
20,0.9144852508409694,1.5627005636271412,-0.08939393939393935,1.4290666169178905,1.0302663889853114,0.43789768916608685,0.43789768916608685,0.11254127064013043,-0.08056514492574081
21,0.9172606212506507,1.559686494794204,-0.08636363636363631,1.4306390031711813,1.030578912435216,0.4422649701452339,0.4422649701452339,0.11266831370948367,-0.08096802609988471
22,0.9200444146293233,1.556479845011813,-0.08333333333333329,1.4320305878862332,1.0308927296363928,0.44663649716811693,0.44663649716811693,0.1127893574060841,-0.08135651252487386
23,0.9228366565398478,1.5530822614494284,-0.08030303030303028,1.4332412414873363,1.0312078289098288,0.45101171866712053,0.45101171866712053,0.11290447215852899,-0.08173080533184772
24,0.9256373726226654,1.5494954595166375,-0.0772727272727273,1.4342709060377299,1.03152419864,0.4553900829114541,0.4553900829114541,0.11301372809272033,-0.08209110477446924
