,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5739505200254933,-0.15,1.3547117670843098,0.8509447046012825,0.25626687760523337,0.25626687760523337,-0.5048321740497944,1.726753915740963
1,0.8633201382362515,1.5171850640596305,-0.146969696969697,1.3098164192339363,0.8496279983014017,0.2602735440589068,0.2602735440589068,-0.50182222653731,0.8646034172147821
2,0.8659402276948179,1.5308016437547558,-0.14393939393939387,1.3255827239485949,0.8483190486377418,0.26445084938357466,0.26445084938357466,-0.4973185092837307,0.8615298156142778
3,0.8685682688603662,1.5443180047131546,-0.14090909090909085,1.3413456159235995,0.8470180097973653,0.26868072172477886,0.26868072172477886,-0.49277860930443984,0.8584436931500012
4,0.8712042858655243,1.5577247484797032,-0.13787878787878782,1.3570964770743135,0.8457250373431056,0.2729631980997016,0.2729631980997016,-0.48820245160738,0.8553433371616197
5,0.8738483029161603,1.5710122693657418,-0.13484848484848477,1.372826405445719,0.8444402881718477,0.27729828686437297,0.27729828686437297,-0.48358998083003446,0.8522270006084927
6,0.8765003442916044,1.584170759910458,-0.13181818181818183,1.388526216478209,0.8431639204700414,0.2816859666877881,0.2816859666877881,-0.4789411620144593,0.8490929028952385
7,0.8791604343448723,1.5971902170557202,-0.1287878787878788,1.4041864449580879,0.8418960936663865,0.28612618552754787,0.28612618552754787,-0.474255981386397,0.8459392309641092
8,0.8818285975028888,1.6100604490296335,-0.12575757575757573,1.419797347662673,0.8406369683816395,0.29061885960938016,0.29061885960938016,-0.46953444713722914,0.8427641403343992
9,0.8845048582667114,1.6227710829951818,-0.12272727272727271,1.435348906763971,0.8393867063754876,0.29516387241309616,0.29516387241309616,-0.46477659020697937,0.8395657564983751
10,0.8871892412117565,1.6353115734483297,-0.11969696969696968,1.4508308339924272,0.8381454704904473,0.29976107366762306,0.29976107366762306,-0.45998246506661,0.8363421762609088
11,0.8898817709880238,1.6476712114077299,-0.1166666666666667,1.4662325756134933,0.8369134245927412,0.30441027835786005,0.30441027835786005,-0.45515215049845054,0.8330914693057712
12,0.8925824723203238,1.659839134413588,-0.11363636363636359,1.4815433182489068,0.8356907335101166,0.3091112657463192,0.3091112657463192,-0.4502857503720428,0.829811679994392
13,0.8952913700085039,1.671804337323632,-0.11060606060606065,1.4967519955486335,0.8344775629665734,0.3138637784125228,0.3138637784125228,-0.4453833944141161,0.8265008291059389
14,0.8980084889276768,1.6835556839615675,-0.10757575757575757,1.5118472957799287,0.8332740795139708,0.31866752131335563,0.31866752131335563,-0.44044523897031856,0.8231569160047856
15,0.9007338540284485,1.695081919581877,-0.10454545454545454,1.5268176703189247,0.8320804504604938,0.32352216086760677,0.32352216086760677,-0.43547146775643586,0.8197779207257277
16,0.9034674903371477,1.7063716841950358,-0.10151515151515145,1.5416513431020609,0.8308968437959606,0.3284273240680714,0.3284273240680714,-0.43046229259719454,0.8163618063952807
17,0.9062094229560551,1.7174135267298891,-0.09848484848484851,1.5563363210348165,0.8297234281139632,0.33338259762468403,0.33338259762468403,-0.42541795415007616,0.8129065216908347
18,0.9089596770636349,1.728195920055114,-0.09545454545454551,1.5708604053959878,0.8285603725308365,0.3383875271422292,0.3383875271422292,-0.42033872261185096,0.8094100035732638
19,0.911718277914765,1.7387072768432015,-0.09242424242424245,1.5852112042413542,0.8274078466014625,0.34344161633631687,0.34344161633631687,-0.4152248984049898,0.8058701801418794
20,0.9144852508409694,1.7489359662653756,-0.08939393939393935,1.5993761458149853,0.8262660202319205,0.34854432629124477,0.34854432629124477,-0.41007681284210734,0.8022849735661784
21,0.9172606212506507,1.7588703315381522,-0.08636363636363631,1.6133424930060234,0.825135063589002,0.3536950747636076,0.3536950747636076,-0.40489482876503935,0.7986523034192622
22,0.9200444146293233,1.7684987082592494,-0.08333333333333329,1.6270973588130955,0.8240151470066224,0.3588932355354335,0.3588932355354335,-0.39967934115604636,0.7949700899086721
23,0.9228366565398478,1.7778094435539664,-0.08030303030303028,1.6406277228543096,0.8229064408891635,0.3641381378206584,0.3641381378206584,-0.3944307777189673,0.7912362574295905
24,0.9256373726226654,1.7867909159916626,-0.0772727272727273,1.6539204489045682,0.8218091156117946,0.36942906572885226,0.36942906572885226,-0.38914959942681926,0.7874487382543449
