,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7161806328126574,-0.15,1.4771303596480576,1.074860846552485,0.3478378047588604,0.3478378047588604,-0.08138670936146859,3.1443965307512154
1,0.8633201382362515,1.5201960607903555,-0.146969696969697,1.3124158733477347,1.0746485732496898,0.3519769275347492,0.3519769275347492,-0.07717518672547119,0.8472461476971179
2,0.8659402276948179,1.5223144440391705,-0.14393939393939387,1.3182333162943896,1.074457047201744,0.35647656877110523,0.35647656877110523,-0.06917291764849204,0.8069012916434514
3,0.8685682688603662,1.5241175040332515,-0.14090909090909085,1.3238001020179435,1.074285545297818,0.36097726134632113,0.36097726134632113,-0.06148956603869541,0.7679971545798644
4,0.8712042858655243,1.5256132103897695,-0.13787878787878782,1.329120767464629,1.0741333630446095,0.36547856063494577,0.36547856063494577,-0.054115288548132835,0.7305252314923559
5,0.8738483029161603,1.5268091946760312,-0.13484848484848477,1.3341996236444393,1.0739998151686423,0.36998005746835627,0.36998005746835627,-0.047040148531530296,0.6944707398123767
6,0.8765003442916044,1.5277127572438873,-0.13181818181818183,1.3390407577029435,1.0738842360508931,0.37448137346084787,0.37448137346084787,-0.040254178123093204,0.6598134946297803
7,0.8791604343448723,1.5283308773767104,-0.1287878787878788,1.3436480379771885,1.073785980011163,0.37898215669244983,0.37898215669244983,-0.033747432807489486,0.6265287221633622
8,0.8818285975028888,1.528670225879263,-0.12575757575757573,1.3480251213315346,1.0737044214588625,0.38348207774905374,0.38348207774905374,-0.027510038940900233,0.5945878081142854
9,0.8845048582667114,1.528737179449287,-0.12272727272727271,1.3521754622358437,1.0736389549259722,0.38798082611425033,0.38798082611425033,-0.021532234715793835,0.5639589803930686
10,0.8871892412117565,1.5285378362894704,-0.11969696969696968,1.3561023231411153,1.0735889949969506,0.3924781069029266,0.3924781069029266,-0.015804405078006123,0.5346079272724786
11,0.8898817709880238,1.5280780324305059,-0.1166666666666667,1.3598087857071535,1.0735539761493118,0.3969736379230443,0.3969736379230443,-0.01031711111030605,0.5064983522275324
12,0.8925824723203238,1.5273633584062234,-0.11363636363636359,1.3632977625776999,1.0735333525175184,0.4014671470493394,0.4014671470493394,-0.005061114391373965,0.479592468495198
13,0.8952913700085039,1.526399175928193,-0.11060606060606065,1.3665720093966032,1.0735265975917594,0.4059583698909254,0.4059583698909254,-2.7396824602124437e-05,0.45385143624031826
14,0.8980084889276768,1.5251906343644737,-0.10757575757575757,1.3696341368922857,1.0735332038621206,0.41044704773378293,0.41044704773378293,0.004792823590898107,0.42923574659401104
15,0.9007338540284485,1.5237426867487036,-0.10454545454545454,1.3724866227828227,1.0735526824176416,0.41493292573847773,0.41493292573847773,0.009408080598677121,0.40570555563397764
16,0.9034674903371477,1.5220601052428089,-0.10151515151515145,1.3751318234260155,1.073584562508767,0.4194157513733243,0.4194157513733243,0.013826650712121497,0.3832209730713134
17,0.9062094229560551,1.5201474959112953,-0.09848484848484851,1.377571985077867,1.073628391080785,0.4238952730636545,0.4238952730636545,0.018056547041828786,0.3617423092721175
18,0.9089596770636349,1.5180093127382581,-0.09545454545454551,1.3798092546861576,1.0736837322849813,0.42837123903827146,0.42837123903827146,0.022105515563554404,0.34123028459156346
