,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5225481947791826,-0.15,1.310469375738015,0.727558207476631,0.20883645822227204,0.20883645822227204,-0.5654185450629602,0.8584213389486708
1,0.8633201382362515,1.5297902236434877,-0.146969696969697,1.320698707348362,0.7260834794410118,0.21281807481447879,0.21281807481447879,-0.5634457689662566,0.7027201620315926
2,0.8659402276948179,1.5488214597930587,-0.14393939393939387,1.3411868075518216,0.7246101221484336,0.21688232162206567,0.21688232162206567,-0.5611949541408885,0.7023429697283641
3,0.8685682688603662,1.5678959211042427,-0.14090909090909085,1.3618246459467414,0.7231382595236182,0.2210119254330547,0.2210119254330547,-0.5589046176025846,0.7020605259226548
4,0.8712042858655243,1.5870053227230638,-0.13787878787878782,1.382605838847733,0.721668020232257,0.22520748302278137,0.22520748302278137,-0.5565733344180305,0.7018753526949232
5,0.8738483029161603,1.606140999673102,-0.13484848484848477,1.4035235868084055,0.7201995378609306,0.2294695771828431,0.2294695771828431,-0.554199630096154,0.7017900431878301
6,0.8765003442916044,1.6252938963306827,-0.13181818181818183,1.4245706597088865,0.7187329511035522,0.2337987756052654,0.2337987756052654,-0.5517819789930501,0.7018072613904993
7,0.8791604343448723,1.6444545558032522,-0.1287878787878788,1.4457393815403914,0.7172684039544984,0.23819562971979347,0.23819562971979347,-0.5493188026934617,0.7019297413528095
8,0.8818285975028888,1.6636131092547923,-0.12575757575757573,1.4670216149215736,0.7158060459085838,0.24266067348263176,0.24266067348263176,-0.5468084683731287,0.7021602861176507
9,0.8845048582667114,1.682759265195039,-0.12272727272727271,1.4884087453583335,0.7143460321680246,0.24719442211501774,0.24719442211501774,-0.5442492871455038,0.7025017662585752
10,0.8871892412117565,1.7018822987407072,-0.11969696969696968,1.5098916652514878,0.7128885238565329,0.25179737078985864,0.25179737078985864,-0.5416395123983692,0.7029571177878337
11,0.8898817709880238,1.7209710408983947,-0.1166666666666667,1.5314607576937662,0.7114336882406609,0.25646999326463915,0.25646999326463915,-0.538977338126058,0.7035293396622776
12,0.8925824723203238,1.7400138678808414,-0.11363636363636359,1.5531058800647308,0.7099816989585085,0.2612127404588289,0.2612127404588289,-0.5362608972635219,0.7042214906004427
13,0.8952913700085039,1.7589986904926203,-0.11060606060606065,1.5748163474543022,0.708532736255884,0.2660260389738395,0.2660260389738395,-0.5334882600303168,0.7050366851857232
14,0.8980084889276768,1.7779129436278744,-0.10757575757575757,1.5965809159522253,0.7070869872299873,0.2709102895536357,0.2709102895536357,-0.5306574322930208,0.7059780892481898
15,0.9007338540284485,1.7967435759172263,-0.10454545454545454,1.6183877658367796,0.7056446460806616,0.2758658654840306,0.2758658654840306,-0.5277663539556501,0.707048914393473
16,0.9034674903371477,1.8154770395653375,-0.10151515151515145,1.64022448470081,0.7042059143692296,0.280893110928645,0.280893110928645,-0.5248128973893025,0.708252411545232
17,0.9062094229560551,1.8340992804317724,-0.09848484848484851,1.6620780505641923,0.7027710012848987,0.285992339199447,0.285992339199447,-0.5217948659137385,0.7095918634322709
18,0.9089596770636349,1.8525957284222099,-0.09545454545454551,1.6839348150361213,0.7013401239186774,0.2911638309598473,0.2911638309598473,-0.5187099923443015,0.7110705760337012
19,0.911718277914765,1.87095128822103,-0.09242424242424245,1.7057804865592887,0.699913507544711,0.29640783235817936,0.29640783235817936,-0.5155559376203894,0.7126918685267862
20,0.9144852508409694,1.8891503304761064,-0.08939393939393935,1.7276001138417425,0.6984913859088835,0.30172455308947554,0.30172455308947554,-0.5123302895327007,0.7144590620874816
21,0.9172606212506507,1.9071766834679726,-0.08636363636363631,1.7493780695125882,0.6970740015244884,0.3071141643834049,0.3071141643834049,-0.5090305615685307,0.7163754669291521
22,0.9200444146293233,1.9250136253785324,-0.08333333333333329,1.7710980341148632,0.6956616059747022,0.3125767969162315,0.3125767969162315,-0.5056541918971134,0.7184443677956908
23,0.9228366565398478,1.9426438772354344,-0.08030303030303028,1.7927429805155548,0.6942544602215257,0.3181125386447523,0.3181125386447523,-0.5021985425182051,0.7206690075827022
24,0.9256373726226654,1.9600495966278988,-0.0772727272727273,1.8142951588327634,0.6928528349207829,0.3237214325601159,0.3237214325601159,-0.4986608986008191,0.7230525688814036
25,0.9284465885960336,1.9772123723234183,-0.07424242424242426,1.8357360820135482,0.6914570107426741,0.32940347435958384,0.32940347435958384,-0.49503846804073837,0.7255981534753946
26,0.9312643302562619,1.9941132198809226,-0.07121212121212121,1.8570465121675652,0.6900672786972906,0.3351586100343614,0.3351586100343614,-0.49132838126855977,0.7283087593410082
