,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.658088047278725,-0.15,1.4271296079078468,0.8988267184939489,0.29729130186978614,0.29729130186978614,-0.14859415884060143,0.8256543258595346
1,0.8633201382362515,1.6248493848719014,-0.146969696969697,1.4027651955606981,0.8984391543189056,0.3015612724038166,0.3015612724038166,-0.14729553614545307,0.33288191298509967
2,0.8659402276948179,1.6323695543514225,-0.14393939393939387,1.4135344635771592,0.8980560324174236,0.3059354137453202,0.3059354137453202,-0.14514708936551057,0.3307852547413362
3,0.8685682688603662,1.6396645909808576,-0.14090909090909085,1.424160635299884,0.8976774046000304,0.31034384003326754,0.31034384003326754,-0.14299054162403632,0.32869214436182
4,0.8712042858655243,1.646729600211798,-0.13787878787878782,1.43463788536614,0.897303323040443,0.31478611992621375,0.31478611992621375,-0.14082588481311684,0.32660232706758047
5,0.8738483029161603,1.6535597551320718,-0.13484848484848477,1.4449603857926225,0.8969338402702729,0.3192618037227616,0.3192618037227616,-0.13865311365581315,0.32451554539124555
6,0.8765003442916044,1.660150301544182,-0.13181818181818183,1.4551223108792863,0.8965690091733995,0.3237704233332924,0.3237704233332924,-0.13647222579410007,0.32243153913363903
7,0.8791604343448723,1.6664965630938895,-0.1287878787878788,1.4651178422438609,0.8962088829800016,0.32831149226671574,0.32831149226671574,-0.13428322187744915,0.3203500455660915
8,0.8818285975028888,1.6725939463870434,-0.12575757575757573,1.4749411739343083,0.8958535152602419,0.3328845056325598,0.3328845056325598,-0.1320861056528487,0.31827079923937945
9,0.8845048582667114,1.6784379461676422,-0.12272727272727271,1.4845865176844806,0.8955029599175927,0.3374889401587957,0.3374889401587957,-0.12988088405558276,0.31619353231141095
10,0.8871892412117565,1.6840241504645894,-0.11969696969696968,1.494048108232952,0.8951572711817987,0.3421242542257884,0.3421242542257884,-0.12766756730051187,0.3141179744077844
11,0.8898817709880238,1.6893482457633806,-0.1166666666666667,1.5033202087554285,0.8948165036014673,0.3467898879165946,0.3467898879165946,-0.1254461689749325,0.3120438527459481
12,0.8925824723203238,1.6944060221784074,-0.11363636363636359,1.5123971163904484,0.894480712036277,0.35148526308407624,0.35148526308407624,-0.12321670613132525,0.3099708923128486
13,0.8952913700085039,1.6991933785872844,-0.11060606060606065,1.5212731678247882,0.8941499516488014,0.3562097834350272,0.3562097834350272,-0.1209791993812149,0.3078988157595006
14,0.8980084889276768,1.7037063277815008,-0.10757575757575757,1.5299427449875869,0.8938242778959343,0.3609628346316561,0.3609628346316561,-0.11873367298950578,0.3058273436946062
15,0.9007338540284485,1.7079410015583654,-0.10454545454545454,1.5384002807868749,0.8935037465199157,0.3657437844107094,0.3657437844107094,-0.11648015496900456,0.3037561946337177
16,0.9034674903371477,1.711893655796778,-0.10151515151515145,1.5466402649268,0.8931884135389461,0.3705519827204268,0.3705519827204268,-0.11421867717580653,0.301685085163418
17,0.9062094229560551,1.7155606754861543,-0.09848484848484851,1.5546572497784081,0.8928783352373845,0.37538676187564957,0.37538676187564957,-0.11194927540457632,0.29961373006754305
18,0.9089596770636349,1.7189385797017922,-0.09545454545454551,1.5624458562979642,0.8925735681555235,0.3802474367312554,0.3802474367312554,-0.10967198948401065,0.29754184243560394
19,0.911718277914765,1.7220240265191222,-0.09242424242424245,1.5700007799858637,0.8922741690789341,0.38513330487409647,0.38513330487409647,-0.10738686337259591,0.2954691337651493
20,0.9144852508409694,1.7248138178699188,-0.08939393939393935,1.577316796888743,0.8919801950273736,0.39004364683365855,0.39004364683365855,-0.10509394525404446,0.29339531417687437
21,0.9172606212506507,1.7273049043041422,-0.08636363636363631,1.5843887696113133,0.8916917032432522,0.3949777263115515,0.3949777263115515,-0.10279328763274252,0.2913200924542613
22,0.9200444146293233,1.7294943896882449,-0.08333333333333329,1.59121165336542,0.8914087511796499,0.3999347904299775,0.3999347904299775,-0.1004849474288282,0.28924317632171
23,0.9228366565398478,1.7313795357883663,-0.08030303030303028,1.5977805020084497,0.8911313964878812,0.4049140699992808,0.4049140699992808,-0.09816898607269807,0.28716427251428606
24,0.9256373726226654,1.7329577667635918,-0.0772727272727273,1.604090474093093,0.8908596970046,0.4099147798046069,0.4099147798046069,-0.09584546959923525,0.2850830869973078
25,0.9284465885960336,1.7342266735438392,-0.07424242424242426,1.6101368389040247,0.8905937107384411,0.4149361189117826,0.4149361189117826,-0.09351446874103367,0.28299932516033605
26,0.9312643302562619,1.735184018081319,-0.07121212121212121,1.6159149824698689,0.890333495856194,0.41997727099237514,0.41997727099237514,-0.09117605902094555,0.28091269196941127
27,0.9340906234779491,1.7358277374811597,-0.0681818181818182,1.6214204135540944,0.8900791106685044,0.4250374046679444,0.4250374046679444,-0.08883032084355581,0.27882289222426865
28,0.9369254942142211,1.736155947984409,-0.06515151515151515,1.626648769598252,0.8898306136151001,0.43011567387345595,0.43011567387345595,-0.08647733958536873,0.27672963074015877
29,0.9397689684969686,1.7361669488053344,-0.062121212121212084,1.6315958226173184,0.8895880632495387,0.43521121823973896,0.43521121823973896,-0.08411720568386327,0.27463261256694815
30,0.9426210724370864,1.735859225816531,-0.05909090909090903,1.636257485038989,0.8893515182234736,0.44032316349493383,0.44032316349493383,-0.08175001472482399,0.272531543267007
31,0.9454818322247134,1.735231455055128,-0.056060606060606026,1.6406298154594778,0.8891210372704377,0.44545062188474094,0.44545062188474094,-0.07937586752820597,0.27042612907703506
32,0.948351274129473,1.7342825060758729,-0.053030303030303004,1.6447090243375095,0.8888966791891403,0.45059269261135104,0.45059269261135104,-0.07699487023185227,0.2683160772938985
33,0.951229424500714,1.7330114450883776,-0.049999999999999996,1.6484914795645682,0.8886785028262812,0.4557484622907977,0.4557484622907977,-0.07460713437347241,0.2662010963541816
34,0.9541163097677532,1.7314175379444898,-0.04696969696969692,1.6519737119707654,0.8884665670588753,0.460917005428536,0.460917005428536,-0.0722127769701257,0.26408089633647913
35,0.9570119564401172,1.7295002528787726,-0.04393939393939398,1.6551524206711916,0.8882609307760945,0.4660973849129655,0.4660973849129655,-0.06981192059526654,0.2619551890203921
36,0.9599163911077868,1.7272592630814951,-0.04090909090909089,1.658024478324684,0.8880616528606224,0.47128865252654073,0.47128865252654073,-0.06740469345343368,0.25982368835709435
37,0.9628296404414405,1.724694449025078,-0.03787878787878784,1.660586936226164,0.8878687921695275,0.4764898494742045,0.4764898494742045,-0.06499122945176028,0.2576861106582353
38,0.9657517311926995,1.721805900585145,-0.03484848484848479,1.6628370292679089,0.8876824075146534,0.4817000069286841,0.4817000069286841,-0.06257166826871212,0.255542174978534
39,0.9686826901943737,1.7185939189219497,-0.031818181818181794,1.6647721807330056,0.8875025576425328,0.48691814659231536,0.48691814659231536,-0.06014615541922065,0.25339160343155553
40,0.9716225443607077,1.7150590181170289,-0.0287878787878788,1.6663900069116446,0.8873293012138271,0.49214328127484597,0.49214328127484597,-0.057714842316763104,0.2512341214609512
41,0.9745713206876283,1.7112019265822382,-0.02575757575757577,1.6676883215524658,0.8871626967822953,0.49737441548681616,0.49737441548681616,-0.05527788633147263,0.24906945829372473
42,0.9775290462529921,1.707023588193574,-0.022727272727272686,1.6686651400982246,0.8870028027733006,0.5026105460479535,0.5026105460479535,-0.052835450844327586,0.24689734718486644
43,0.980495748216834,1.7025251631851714,-0.019696969696969706,1.669318683735232,0.8868496774618577,0.5078506627100042,0.5078506627100042,-0.05038770529743229,0.24471752584849601
44,0.9834714538216175,1.6977080287676178,-0.016666666666666663,1.6696473832167216,0.8867033789502307,0.5130937487934496,0.5130937487934496,-0.04793482523976017,0.24252973678855008
45,0.9864561903924836,1.692573779482719,-0.01363636363636366,1.6696498824667305,0.8865639651450866,0.5183387818374339,0.5183387818374339,-0.045476992368445074,0.2403337276944758
46,0.9894499853375026,1.6871242272843103,-0.010606060606060615,1.6693250419490062,0.8864314937342168,0.5235847342622918,0.5235847342622918,-0.043014394565033205,0.23812925184884132
47,0.9924528661479256,1.681361401328112,-0.007575757575757609,1.6686719417785774,0.886306022162834,0.5288305740438923,0.5288305740438923,-0.040547225927114856,0.2359160684297028
48,0.9954648603984368,1.6752875475047249,-0.004545454545454517,1.6676898846040307,0.8861876076094549,0.5340752653991665,0.5340752653991665,-0.03807568679434047,0.23369394306157285
49,0.9984859957474067,1.6689051276501459,-0.001515151515151539,1.666378398189709,0.8860763069613837,0.5393177694819744,0.5393177694819744,-0.035599983769183746,0.23146264803450362
50,1.0015162999371463,1.6622168185064303,0.0015151515151515034,1.6647372377638552,0.8859721767898042,0.5445570450885462,0.5445570450885462,-0.03312032973205272,0.22922196289439656
51,1.0045558007941615,1.6552255103570965,0.00454545454545444,1.6627663880516979,0.8858752733244992,0.549792049371692,0.549792049371692,-0.030636943850243382,0.226971674723132
52,1.0076045262294093,1.6479343053926088,0.007575757575757577,1.6604660650423102,0.8857856524282081,0.5550217385628773,0.5550217385628773,-0.02815005158110952,0.2247115786394039
53,1.010662504238553,1.6403465157687696,0.010606060606060636,1.65783671744585,0.8857033695706403,0.5602450687013131,0.5602450687013131,-0.025659884668655587,0.22244147818425417
54,1.0137297629022204,1.6324656613747903,0.013636363636363589,1.6548790278514827,0.8856284798021614,0.5654609963691318,0.5654609963691318,-0.02316668113381137,0.22016118575176222
55,1.016806330386261,1.6242954673097023,0.016666666666666583,1.6515939135782152,0.8855610377271675,0.5706684794317376,0.5706684794317376,-0.02067068525776061,0.21787052305021218
56,1.0198922349420048,1.6158398610541684,0.019696969696969765,1.6479825271989144,0.8855010974771704,0.5758664777823271,0.5758664777823271,-0.0181721475585559,0.21556932146721455
57,1.0229875049065216,1.6071029693652104,0.02272727272727278,1.6440462567587786,0.8854487126836088,0.5810539540896335,0.5810539540896335,-0.01567132476054704,0.21325742257862568
58,1.0260921687028814,1.5980891148659775,0.025757575757575653,1.639786725653299,0.8854039364504106,0.5862298745478967,0.5862298745478967,-0.013168479756382872,0.21093467852465125
59,1.0292062548404162,1.588802812353763,0.02878787878787891,1.635205792182537,0.8853668213263255,0.5913932096279846,0.5913932096279846,-0.010663881561884971,0.20860095244105978
60,1.0323297919149792,1.5792487648290987,0.03181818181818186,1.6303055487780114,0.8853374192770508,0.5965429348286985,0.5965429348286985,-0.008157805262966875,0.2062561189389866
61,1.0354628086092106,1.569431859229327,0.0348484848484848,1.6250883208783742,0.8853157816571764,0.601678031427153,0.601678031427153,-0.005650531955001474,0.20390006444226297
62,1.0386053336927992,1.5593571619043989,0.03787878787878797,1.6195566654859745,0.8853019591819704,0.6067974872271822,0.6067974872271822,-0.003142348674340609,0.20153268768442062
63,1.0417573960227462,1.549029913813549,0.04090909090909089,1.6137133693757417,0.885296001899034,0.6119002973047456,0.6119002973047456,-0.0006335483213489132,0.19915390011796702
64,1.044919024543632,1.538455525447478,0.04393939393939399,1.6075614469543396,0.8852979591598522,0.6169854647491458,0.6169854647491458,0.0018755704240375414,0.19676362622058877
65,1.0480902482878798,1.5276395715232833,0.046969696969696974,1.6011041378122284,0.885307879591264,0.6220520013990674,0.6220520013990674,0.004384703195459275,0.19436180406963252
66,1.0512710963760241,1.516587785390519,0.05000000000000007,1.5943449038979773,0.8853258110668873,0.62709892857231,0.62709892857231,0.006893540041533071,0.1919483855471476
67,1.0544615980169767,1.5053060532346882,0.05303030303030299,1.5872874263984775,0.8853518006785208,0.6321252777881126,0.6321252777881126,0.009401765535577257,0.18952333689435638
68,1.0576617825082961,1.4938004080124205,0.05606060606060616,1.5799356022500368,0.885385894707559,0.6371300914810027,0.6371300914810027,0.011909058893906166,0.18708663892736072
69,1.0608716792364552,1.4820770231957996,0.059090909090909124,1.5722935403554947,0.8854281385964464,0.6421124237050657,0.6421124237050657,0.014415094102566967,0.18463828754014158
70,1.0640913176771125,1.4701422062718807,0.062121212121212195,1.564365557444583,0.8854785769202071,0.6470713408275692,0.6470713408275692,0.01691954005258136,0.18217829390290496
71,1.0673207273953818,1.4580023920717948,0.06515151515151517,1.5561561736502747,0.885537253358077,0.6520059222108694,0.6520059222108694,0.019422060683750967,0.17970668494369427
72,1.0705599380461042,1.4456641358792703,0.06818181818181825,1.5476701077423864,0.8856042106652768,0.6569152608815791,0.6569152608815791,0.02192231513718465,0.17722350354423294
73,1.0738089793741201,1.433134106377446,0.07121212121212131,1.5389122720754072,0.8856794906449563,0.6617984641858715,0.6617984641858715,0.024419957915847657,0.17472880888410983
74,1.0770678812145427,1.4204190784279547,0.07424242424242432,1.5298877672391105,0.8857631341203434,0.666654654430025,0.666654654430025,0.02691463905412701,0.17222267676406802
75,1.0803366734930315,1.4075259256799602,0.07727272727272737,1.5206018764042881,0.8858551809071362,0.6714829695050992,0.6714829695050992,0.02940600429538516,0.16970519976466872
76,1.0836153862260676,1.3944616130603689,0.08030303030303033,1.5110600594138368,0.8859556697861688,0.6762825634948165,0.6762825634948165,0.031893695277830536,0.16717648759394174
77,1.086904049521229,1.3812331891183163,0.08333333333333343,1.5012679465858194,0.8860646384763887,0.6810526072657258,0.6810526072657258,0.034377349728850246,0.1646366672444166
78,1.090202693577467,1.3678477782623015,0.08636363636363635,1.4912313322655149,0.8861821236081815,0.6857922890386483,0.6857922890386483,0.03685660166694336,0.16208588318401243
79,1.0935113486853838,1.354312572905882,0.08939393939393935,1.4809561681398833,0.8863081606970761,0.6905008149406138,0.6905008149406138,0.039331081611948586,0.1595242975959686
80,1.0968300452275108,1.34063482551169,0.09242424242424244,1.470448556299563,0.8864427841178708,0.6951774095363585,0.6951774095363585,0.04180041680278806,0.15695209042979738
81,1.100158813678587,1.3268218405858871,0.09545454545454556,1.4597147421018088,0.8865860270792114,0.6998213163385925,0.6998213163385925,0.0442642314226815,0.1543694596129186
82,1.1034976846058386,1.3128809666032037,0.09848484848484844,1.4487611068097106,0.8867379215986609,0.704431798296277,0.704431798296277,0.046722146831885636,0.15177662109061968
83,1.1068466886692616,1.2988195879006377,0.10151515151515147,1.4375941600465958,0.886898498478295,0.7090081382601263,0.7090081382601263,0.04917378180721601,0.14917380890658058
84,1.1102058566219009,1.2846451165498591,0.10454545454545443,1.426220532074378,0.8870677872808589,0.7135496394246917,0.7135496394246917,0.05161875278865489,0.14656127527252716
85,1.1135752193101343,1.2703649842131026,0.10757575757575756,1.414646965899021,0.8872458163065222,0.7180556257463351,0.7180556257463351,0.05405667413230297,0.1439392905205902
86,1.1169548076739548,1.2559866340192525,0.11060606060606065,1.402880309242032,0.8874326125702653,0.7225254423364975,0.7225254423364975,0.05648715836954111,0.1413081431392894
87,1.1203446527472556,1.241517512455863,0.11363636363636366,1.3909275063720004,0.8876282017799325,0.7269584558297375,0.7269584558297375,0.05890981647231755,0.1386681397015403
88,1.1237447856581144,1.226965061301024,0.11666666666666675,1.3787955898217144,0.887832608314987,0.7313540547259867,0.7313540547259867,0.061324258123714816,0.13601960476158523
