,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.335570775445666,-0.15,1.1495364195062845,0.7954853992599072,0.2122553782616683,0.2122553782616683,-0.8488730032925567,0.9241588149591193
1,0.8633201382362515,1.3556209029721875,-0.146969696969697,1.170334825349901,0.7932713636086776,0.21577190237074095,0.21577190237074095,-0.846385282350903,0.9649551026317057
2,0.8659402276948179,1.3727058962969094,-0.14393939393939387,1.1886812563973648,0.7910569055692387,0.21933889617071534,0.21933889617071534,-0.8439445740600546,0.967028825730622
3,0.8685682688603662,1.38996417766476,-0.14090909090909085,1.207278779572203,0.7888422390230814,0.22296687811434446,0.22296687811434446,-0.8414273120605303,0.9693855618134462
4,0.8712042858655243,1.4073945285541913,-0.13787878787878782,1.2261281451801005,0.7866275900310069,0.22665696704999083,0.22665696704999083,-0.8388295013914029,0.9720370510709567
5,0.8738483029161603,1.424995444652766,-0.13484848484848477,1.2452298509730788,0.7844131974671866,0.23041030352942726,0.23041030352942726,-0.8361469551037433,0.9749954049188438
6,0.8765003442916044,1.4427651079430845,-0.13181818181818183,1.2645841138440275,0.782199313681274,0.2342280498507433,0.2342280498507433,-0.8333752869460497,0.9782730862275408
7,0.8791604343448723,1.4607013560473157,-0.1287878787878788,1.2841908386307022,0.7799862051888089,0.23811139001015702,0.23811139001015702,-0.8305099041620079,0.9818828823263619
8,0.8818285975028888,1.478801648640476,-0.12575757575757573,1.3040495838055908,0.7777741533899359,0.24206152954597593,0.24206152954597593,-0.8275460004847901,0.9858378704493339
9,0.8845048582667114,1.497063030629653,-0.12272727272727271,1.3241595237234147,0.7755634553162233,0.2460796952557185,0.2460796952557185,-0.8244785494252087,0.9901513739825735
10,0.8871892412117565,1.5154820918218381,-0.11969696969696968,1.344519407113422,0.7733544244050675,0.25016713476470087,0.25016713476470087,-0.8213022979695381,0.9948369082680698
11,0.8898817709880238,1.53405492278788,-0.1166666666666667,1.3651275114833747,0.7711473913008229,0.25432511592160845,0.25432511592160845,-0.8180117608204363,0.9999081145674615
12,0.8925824723203238,1.5527770666007943,-0.11363636363636359,1.385981593068837,0.7689427046813831,0.25855492599344865,0.25855492599344865,-0.8146012153352905,1.0053786804589144
13,0.8952913700085039,1.5716434661155383,-0.11060606060606065,1.407078831943494,0.7667407321084646,0.26285787062877064,0.26285787062877064,-0.8110646973402605,1.0112622447997475
14,0.8980084889276768,1.590648406479815,-0.10757575757575757,1.4284157719181556,0.7645418608992783,0.2672352725543994,0.2672352725543994,-0.8073959980228699,1.017572285565973
15,0.9007338540284485,1.609785452527309,-0.10454545454545454,1.4499882548138532,0.7623464990166418,0.27168846996693985,0.27168846996693985,-0.8035886621334706,1.024321988314104
16,0.9034674903371477,1.6290473807132717,-0.10151515151515145,1.4717913486933236,0.7601550759738417,0.27621881457590747,0.27621881457590747,-0.7996359877575673,1.0315240929316296
17,0.9062094229560551,1.6484261053194817,-0.09848484848484851,1.493819269687265,0.7579680437497169,0.280827669250987,0.280827669250987,-0.7955310279516699,1.0391907168011796
18,0.9089596770636349,1.6679125985894678,-0.09545454545454551,1.5160652969842507,0.7557858777084858,0.28551640522111477,0.28551640522111477,-0.791266594570494,1.0473331513989894
19,0.911718277914765,1.687496804605405,-0.09242424242424245,1.5385216806815085,0.7536090775177652,0.29028639876832474,0.29028639876832474,-0.7868352646490193,1.0559616305230106
20,0.9144852508409694,1.707167546667793,-0.08939393939393935,1.561179542142059,0.7514381680570409,0.29513902735443565,0.29513902735443565,-0.7822293897397231,1.0650850671649583
21,0.9172606212506507,1.7269124281284787,-0.08636363636363631,1.5840287666705979,0.7492737003075148,0.30007566511397066,0.30007566511397066,-0.7774411086427051,1.0747107573283465
22,0.9200444146293233,1.7467177266245912,-0.08333333333333329,1.6070578883149844,0.7471162522128021,0.30509767764221796,0.30509767764221796,-0.7724623640030586,1.0848440481068709
23,0.9228366565398478,1.7665682819152015,-0.08030303030303028,1.630253966831968,0.7449664294983489,0.3102064160034155,0.3102064160034155,-0.7672849232841624,1.0954879689143127
24,0.9256373726226654,1.7864473775855791,-0.0772727272727273,1.6536024569169663,0.7428248664357294,0.31540320988090975,0.31540320988090975,-0.7619004046561136,1.1066428240553905
25,0.9284465885960336,1.8063366171772068,-0.07424242424242426,1.677087070074277,0.7406922265361305,0.3206893597888616,0.3206893597888616,-0.7563003083650903,1.118305746339754
