,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5107726896452833,-0.15,1.3003341045428336,0.6417335705248879,0.1755074256088881,0.1755074256088881,-0.6279934489094561,0.915496294365459
1,0.8633201382362515,1.5257131179792514,-0.146969696969697,1.3171788599227097,0.6400956342502847,0.17946901884443767,0.17946901884443767,-0.6258516560859541,0.7711230057567132
2,0.8659402276948179,1.5511096639285575,-0.14393939393939387,1.3431682555619275,0.6384589624142969,0.18352713106129326,0.18352713106129326,-0.6234420480830768,0.7723644834615491
3,0.8685682688603662,1.576739104194285,-0.14090909090909085,1.3695055541744747,0.6368237339528812,0.18766857782184077,0.18766857782184077,-0.6209717877219704,0.7737715639792124
4,0.8712042858655243,1.6025931944360143,-0.13787878787878782,1.3961860594915774,0.6351901358041587,0.19189465749222223,0.19189465749222223,-0.6184383808699242,0.7753492101346265
5,0.8738483029161603,1.6286629464609805,-0.13484848484848477,1.4232043517873612,0.6335583632379865,0.19620666489318428,0.19620666489318428,-0.6158392406490932,0.7771024627451756
6,0.8765003442916044,1.6549385887063932,-0.13181818181818183,1.4505542427826155,0.631928620196217,0.20060588938529533,0.20060588938529533,-0.6131716850807235,0.77903642786432
7,0.8791604343448723,1.681409525151149,-0.1287878787878788,1.4782287284434896,0.6303011196435434,0.20509361280100968,0.20509361280100968,-0.6104329348387746,0.7811562618787631
8,0.8818285975028888,1.708064292625641,-0.12575757575757573,1.506219939610833,0.6286760839287547,0.20967110721317395,0.20967110721317395,-0.6076201111425846,0.7834671538831821
9,0.8845048582667114,1.7348905165514263,-0.12272727272727271,1.5345190904505812,0.6270537451561288,0.21433963252898536,0.21433963252898536,-0.6047302338215711,0.7859743054404004
10,0.8871892412117565,1.7618748651016702,-0.11969696969696968,1.5631164246796165,0.6254343455665975,0.21910043389781342,0.21910043389781342,-0.6017602195888139,0.7886829070929243
