,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4183708646595643,-0.15,1.220803116741393,0.5582702367124631,0.1348940659276623,0.1348940659276623,-0.7440385993080346,1.5041925032881573
1,0.8633201382362515,1.4205091212033913,-0.146969696969697,1.226354130883168,0.5563296307815766,0.1385886101102638,0.1385886101102638,-0.7409555831832048,1.0172321968500697
2,0.8659402276948179,1.4541763569738322,-0.14393939393939387,1.2592298056663411,0.5543933768548834,0.14243624584947323,0.14243624584947323,-0.7369916066510789,1.0212073236578334
3,0.8685682688603662,1.4885031705395053,-0.14090909090909085,1.2928666220286646,0.5524618084805305,0.1463920975589157,0.1463920975589157,-0.7329156566622995,1.025414153567969
4,0.8712042858655243,1.5234877140301704,-0.13787878787878782,1.3272690259265547,0.5505352721086542,0.1504589072961331,0.1504589072961331,-0.7287238721898875,1.0298570281017532
5,0.8738483029161603,1.5591265944950696,-0.13484848484848477,1.362440128630969,0.5486141275068072,0.15463944686034514,0.15463944686034514,-0.7244122874510097,1.034540161030333
6,0.8765003442916044,1.5954147378319385,-0.13181818181818183,1.3983815669975939,0.5466987481813773,0.1589365138374299,0.1589365138374299,-0.7199768317718783,1.0394676094559983
7,0.8791604343448723,1.632345245555361,-0.1287878787878788,1.4350933550832385,0.5447895218042009,0.16335292715698213,0.16335292715698213,-0.7154133297928168,1.0446432422546865
8,0.8818285975028888,1.669909244412469,-0.12575757575757573,1.4725737269573562,0.5428868506434575,0.16789152212690994,0.16789152212690994,-0.7107175020542644,1.0500707052599962
9,0.8845048582667114,1.7080957289992713,-0.12272727272727271,1.5108189706844757,0.5409911519977932,0.172555144910151,0.172555144910151,-0.7058849660065393,1.055753383629346
10,0.8871892412117565,1.7468913975400369,-0.11969696969696968,1.5498232534628902,0.5391028586324865,0.1773466464073714,0.1773466464073714,-0.7009112374886768,1.0616943607173561
11,0.8898817709880238,1.7862804811400539,-0.1166666666666667,1.5895784380382503,0.5372224192163122,0.18226887550891957,0.18226887550891957,-0.6957917327259704,1.0678963735488716
12,0.8925824723203238,1.826244566900277,-0.11363636363636359,1.6300738905854082,0.5353502987575955,0.18732467167908373,0.18732467167908373,-0.6905217708986656,1.0743617645330426
