,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5992012103969853,-0.15,1.3764452376972922,0.6237142814970589,0.17535518766772373,0.17535518766772373,-0.5288882415168918,1.0630356453927108
1,0.8633201382362515,1.6024359278677038,-0.146969696969697,1.383415206761482,0.6223348320179346,0.17952664635746474,0.17952664635746474,-0.5267047835270839,0.7215533056552511
2,0.8659402276948179,1.6293317408039671,-0.14393939393939387,1.4109038986221814,0.6209584339423662,0.1838221782346482,0.1838221782346482,-0.5239235945627452,0.7205236766678266
3,0.8685682688603662,1.6563801042964865,-0.14090909090909085,1.4386791997635522,0.619585216764781,0.18820483917456743,0.18820483917456743,-0.5211045786334166,0.7195435218575826
4,0.8712042858655243,1.683566425063008,-0.13787878787878782,1.4667302850541917,0.6182153133256459,0.19267561102011854,0.19267561102011854,-0.5182468591789575,0.7186131319633322
5,0.8738483029161603,1.7108752696664893,-0.13484848484848477,1.4950454508992899,0.6168488598868836,0.19723544451300123,0.19723544451300123,-0.5153495439257773,0.7177327817655503
6,0.8765003442916044,1.7382903452914888,-0.13181818181818183,1.523612086126762,0.6154859962082632,0.2018852565440734,0.2018852565440734,-0.5124117248578639,0.7169027283164704
7,0.8791604343448723,1.765794481416046,-0.1287878787878788,1.5524166432455095,0.6141268656247202,0.20662592730570328,0.20662592730570328,-0.50943247820983,0.7161232089767462
8,0.8818285975028888,1.793369612530075,-0.12575757575757573,1.5814446102216952,0.612771615124552,0.21145829734682187,0.21145829734682187,-0.5064108644835134,0.7153944394649053
9,0.8845048582667114,1.8209967620232228,-0.12272727272727271,1.6106804828974912,0.611420395428431,0.21638316453176332,0.21638316453176332,-0.503345928490114,0.7147166116375501
10,0.8871892412117565,1.84865602741183,-0.11969696969696968,1.6401077382210416,0.6100733610691685,0.2214012809043845,0.2214012809043845,-0.500236699420129,0.7140898912468782
11,0.8898817709880238,1.876326567056353,-0.1166666666666667,1.6697088084439864,0.6087306704721593,0.22651334945950197,0.22651334945950197,-0.4970821909426993,0.7135144155548341
12,0.8925824723203238,1.9039865885305745,-0.11363636363636359,1.6994650564553593,0.6073924860364249,0.23172002082409426,0.23172002082409426,-0.49388140133709224,0.7129902907321299
13,0.8952913700085039,1.9316133388344123,-0.11060606060606065,1.7293567524517615,0.6060589742161685,0.23702188985132955,0.23702188985132955,-0.49063331365834156,0.7125175892485718
14,0.8980084889276768,1.9591830966115693,-0.10757575757575757,1.7593630521208021,0.6047303056027462,0.2424194921310291,0.2424194921310291,-0.4873368959395103,0.7120963469797044
15,0.9007338540284485,1.9866711665811623,-0.10454545454545454,1.7894619765618442,0.6034066550069482,0.24791330042076265,0.24791330042076265,-0.48399110143331897,0.7117265602714675
16,0.9034674903371477,2.0140518763642343,-0.10151515151515145,1.819630394147618,0.6020882015414765,0.253503721002471,0.253503721002471,-0.4805948688956794,0.7114081827597746
17,0.9062094229560551,2.041298575922934,-0.09848484848484851,1.849844004568139,0.6007751287034931,0.25919108997016294,0.25919108997016294,-0.477147122913918,0.7111411221202496
18,0.9089596770636349,2.068383639806795,-0.09545454545454551,1.88007732528249,0.599467624457107,0.2649756694549822,0.2649756694549822,-0.47364677428259816,0.7109252365678693
19,0.911718277914765,2.0952784724299676,-0.09242424242424245,1.9103036806357294,0.5981658813156498,0.2708576437946434,0.2708576437946434,-0.4700927204302386,0.7107603312228548
20,0.9144852508409694,2.121953516597174,-0.08939393939393935,1.9404951938982438,0.5968700964235862,0.27683711565511615,0.27683711565511615,-0.4664838458997526,0.7106461543232714
21,0.9172606212506507,2.1483782654958867,-0.08636363636363631,1.9706227824901523,0.5955804716378869,0.2829141021132179,0.2829141021132179,-0.46281902288597626,0.710582393230744
22,0.9200444146293233,2.174521278381003,-0.08333333333333329,2.0006561566670578,0.5942972136086832,0.2890885307096065,0.2890885307096065,-0.45909711183387775,0.7105686702502203
23,0.9228366565398478,2.200350200178448,-0.08030303030303028,2.0305638219494635,0.5930205338590068,0.29536023548260215,0.29536023548260215,-0.4553169621009422,0.7106045382697466
24,0.9256373726226654,2.2258317852404286,-0.0772727272727273,2.0603130855899674,0.5917506488634037,0.3017289529942143,0.3017289529942143,-0.45147741268693237,0.7106894762930446
25,0.9284465885960336,2.2509319254504936,-0.07424242424242426,2.0898700673464123,0.5904877801252006,0.30819431836057265,0.30819431836057265,-0.447577293035433,0.7108228845886564
26,0.9312643302562619,2.2756156829409098,-0.07121212121212121,2.1191997148946125,0.5892321542521807,0.3147558613000534,0.3147558613000534,-0.44361542391063824,0.7110040799099879
27,0.9340906234779491,2.299847327590275,-0.0681818181818182,2.148265824132895,0.5879840030304159,0.32141300221329616,0.32141300221329616,-0.43959061835333635,0.7112322902705673
28,0.9369254942142211,2.323590379557594,-0.06515151515151515,2.1770310647184083,0.5867435634959823,0.3281650483103309,0.3281650483103309,-0.43550168272008394,0.71150664979278
29,0.9397689684969686,2.34680765699571,-0.062121212121212084,2.2054570110756457,0.5855110780042726,0.33501118980096245,0.33501118980096245,-0.4313474178100689,0.7118261930395408
30,0.9426210724370864,2.369461329203404,-0.05909090909090903,2.233504179231917,0.5842867942965932,0.34195049616564444,0.34195049616564444,-0.4271266200833457,0.7121898495861171
31,0.9454818322247134,2.3915129753041913,-0.056060606060606026,2.2611320696797823,0.5830709655637308,0.3489819125249938,0.3489819125249938,-0.422838082974872,0.7125964379514669
32,0.948351274129473,2.4129236486939227,-0.053030303030303004,2.2882992166160183,0.5818638505061359,0.35610425612705177,0.35610425612705177,-0.4184805983088174,0.7130446597852484
33,0.951229424500714,2.4336539473209955,-0.049999999999999996,2.3149632437440415,0.5806657133903694,0.3633162129724078,0.3633162129724078,-0.41405295781683954,0.7135330935666452
34,0.9541163097677532,2.4536640899598314,-0.04696969696969692,2.341080926922127,0.5794768241014272,0.37061633459808363,0.37061633459808363,-0.40955395476552364,0.71406018830721
35,0.9570119564401172,2.4729139985532864,-0.04393939393939398,2.366608263863634,0.5782974581905411,0.37800303504208566,0.37800303504208566,-0.4049823856962183,0.7146242571341728
36,0.9599163911077868,2.491363386662469,-0.04090909090909089,2.391500551063111,0.5771278969180398,0.38547458801117207,0.38547458801117207,-0.40033705228231276,0.715223470566452
37,0.9628296404414405,2.5089718540946495,-0.03787878787878784,2.4157124681556454,0.5759684272908225,0.3930291242752323,0.3930291242752323,-0.39561676330764356,0.7158558499297301
38,0.9657517311926995,2.5256989876500793,-0.03484848484848479,2.4391981697947127,0.5748193420939907,0.4006646293123056,0.4006646293123056,-0.3908203367699923,0.7165192604287542
39,0.9686826901943737,2.541504467981058,-0.031818181818181794,2.4619113851849117,0.5736809399161502,0.4083789412286951,0.4083789412286951,-0.38594660211400283,0.7172114043045756
40,0.9716225443607077,2.556348182451959,-0.0287878787878788,2.483805525305843,0.5725535251678866,0.416169748979312,0.416169748979312,-0.38099440259658346,0.7179298138876181
41,0.9745713206876283,2.570190343863149,-0.02575757575757577,2.5048337978372985,0.5714374080928891,0.4240345909134593,0.4240345909134593,-0.375962597788836,0.7186718445681215
42,0.9775290462529921,2.582991614873153,-0.022727272727272686,2.524949329766429,0.5703329047711823,0.43197085367163224,0.43197085367163224,-0.37085006621727906,0.7194346678965343
43,0.980495748216834,2.594713237849914,-0.019696969696969706,2.5441052975537755,0.5692403371139059,0.43997577145883304,0.43997577145883304,-0.3656557081475173,0.7202152645452328
44,0.9834714538216175,2.6053171698944495,-0.016666666666666663,2.562255064742516,0.5681600328490619,0.44804642571983255,0.44804642571983255,-0.3603784485128347,0.7210104175096281
45,0.9864561903924836,2.6147662226578396,-0.01363636363636366,2.579352326769997,0.5670923254976338,0.4561797452414774,0.4561797452414774,-0.3550172399894193,0.721816705317969
46,0.9894499853375026,2.6230242065481253,-0.010606060606060615,2.595351262708957,0.5660375543394642,0.4643725067065583,0.4643725067065583,-0.3495710662205546,0.7226304953704386
47,0.9924528661479256,2.6300560788685554,-0.007575757575757609,2.6102066936028723,0.564996064368262,0.47262133572315757,0.47262133572315757,-0.34403894519023076,0.7234479375941688
48,0.9954648603984368,2.6358280953239195,-0.004545454545454517,2.623874246945903,0.5639682062350972,0.48092270835234774,0.48092270835234774,-0.3384199327466803,0.7242649582290446
49,0.9984859957474067,2.640307964308287,-0.001515151515151539,2.6363105268221685,0.5629543361797303,0.48927295315593466,0.48927295315593466,-0.33271312627609745,0.7250772539557012
50,1.0015162999371463,2.643465003306998,0.0015151515151515034,2.647473289125361,0.5619548159491092,0.4976682537845707,0.4976682537845707,-0.3269176685249696,0.7258802864414284
51,1.0045558007941615,2.645270296663009,0.00454545454545444,2.657321621181318,0.5609700127023655,0.5061046521248028,0.5061046521248028,-0.3210327515694398,0.7266692772292155
52,1.0076045262294093,2.645696853923452,0.007575757575757577,2.6658161250441785,0.5600002989016305,0.5145780520216878,0.5145780520216878,-0.31505762092910994,0.7274392031831313
53,1.010662504238553,2.6447197678917207,0.010606060606060636,2.672919103626651,0.5590460521879943,0.5230842235913743,0.5230842235913743,-0.3089915798214867,0.7281847924547327
54,1.0137297629022204,2.6423163714694913,0.013636363636363589,2.6785947487624227,0.5581076552419274,0.5316188081355671,0.5316188081355671,-0.3028339935523845,0.7289005211237488
55,1.016806330386261,2.638466392304407,0.016666666666666583,2.6828093302065206,0.5571854956274938,0.54017732366699,0.54017732366699,-0.2965842940361577,0.7295806105663485
56,1.0198922349420048,2.633152104200919,0.019696969696969765,2.685531384495718,0.5562799656196904,0.5487551710519099,0.5487551710519099,-0.2902419844390128,0.730219025559713
57,1.0229875049065216,2.626358474230949,0.02272727272727278,2.686731902543617,0.5553914620142604,0.5573476407724827,0.5573476407724827,-0.283806643936692,0.7308094733825298
58,1.0260921687028814,2.6180733043962654,0.025757575757575653,2.686384514731083,0.5545203859193468,0.5659499203081052,0.5659499203081052,-0.27727793257684935,0.7313454037721888
59,1.0292062548404162,2.608287366709591,0.02878787878787891,2.6844656722387494,0.5536671425283741,0.5745571021311044,0.5745571021311044,-0.27065559623498064,0.7318200100515134
60,1.0323297919149792,2.5969945304932565,0.03181818181818186,2.6809548232684426,0.5528321408735735,0.5831641923081032,0.5831641923081032,-0.26393947165093123,0.7322262313425567
61,1.0354628086092106,2.58419188070968,0.0348484848484848,2.675834582784763,0.5520157935596011,0.5917661196941205,0.5917661196941205,-0.25712949153188663,0.7325567560714012
62,1.0386053336927992,2.569879826118584,0.03787878787878797,2.6690908943562848,0.5512185164767379,0.6003577457020496,0.6003577457020496,-0.25022568970553366,0.7328040268339006
63,1.0417573960227462,2.5540621960544936,0.04090909090909089,2.660713182641866,0.5504407284932064,0.6089338746255433,0.6089338746255433,-0.2432282063061837,0.7329602466139481
64,1.044919024543632,2.5367463246729782,0.04393939393939399,2.650694495091932,0.5496828511261875,0.6174892644887264,0.6174892644887264,-0.23613729297412445,0.7330173866770637
65,1.0480902482878798,2.517943121491762,0.046969696969696974,2.63903163137906,0.5489453081911888,0.6260186383913454,0.6260186383913454,-0.22895331804706814,0.7329671959453001
66,1.0512710963760241,2.497667127152191,0.05000000000000007,2.625725259143638,0.5482285254294706,0.6345166963131436,0.6345166963131436,-0.2216767717212803,0.7328012121467271
67,1.0544615980169767,2.475936553362192,0.05303030303030299,2.6107800146469424,0.5475329301133189,0.6429781273366066,0.6429781273366066,-0.21430827115705472,0.7325107747933772
68,1.0576617825082961,2.4527733060445502,0.05606060606060616,2.5942045869598456,0.5468589506290311,0.6513976222423924,0.6513976222423924,-0.20684856550270875,0.7320870399038264
69,1.0608716792364552,2.4282029908473866,0.059090909090909124,2.5760117844272497,0.5462070160375682,0.6597698864272423,0.6597698864272423,-0.19929854080901846,0.7315209967805792
70,1.0640913176771125,2.402254900233182,0.062121212121212195,2.556218582185427,0.5455775556129254,0.6680896530898418,0.6680896530898418,-0.19165922480410455,0.7308034867032843
71,1.0673207273953818,2.374961981513729,0.06515151515151517,2.53484614964561,0.5449709983583756,0.6763516966258483,0.6763516966258483,-0.18393179149792285,0.7299252236777367
72,1.0705599380461042,2.3463607853196398,0.06818181818181825,2.511919856965602,0.5443877725008485,0.6845508461695049,0.6845508461695049,-0.17611756558372302,0.728876817242766
73,1.0738089793741201,2.3164913941493857,0.07121212121212131,2.4874692596804846,0.5438283049638293,0.6926819992158046,0.6926819992158046,-0.16821802660241375,0.727648797411245
74,1.0770678812145427,2.2853973307884625,0.07424242424242432,2.4615280608057004,0.5432930208192832,0.7007401352540692,0.7007401352540692,-0.1602348128348086,0.7262316416676335
75,1.0803366734930315,2.253125446573255,0.07727272727272737,2.4341340499134514,0.5427823427192426,0.7087203293411888,0.7087203293411888,-0.1521697248860637,0.7246158040611465
76,1.0836153862260676,2.2197257896469487,0.08030303030303033,2.405329018864241,0.5422966903078301,0.7166177655407595,0.7166177655407595,-0.14402472892564364,0.7227917463528134
77,1.086904049521229,2.185251453549521,0.08333333333333343,2.3751586540851264,0.5418364796146313,0.7244277501529033,0.7244277501529033,-0.13580195954522153,0.7207499712465653
78,1.090202693577467,2.149758406644838,0.08636363636363635,2.3436724054650058,0.5414021224304809,0.7321457246586124,0.7321457246586124,-0.12750372219781958,0.718481057395091
79,1.0935113486853838,2.1133053031395868,0.08939393939393935,2.3109233322201432,0.5409940256668664,0.7397672783023772,0.7397672783023772,-0.11913249518073712,0.715975696453141
80,1.0968300452275108,2.0759532765675424,0.09242424242424244,2.2769679262277767,0.5406125907003152,0.7472881602373191,0.7472881602373191,-0.11069093112554336,0.7132247316539307
81,1.100158813678587,2.0377657168813643,0.09545454545454556,2.241865913639097,0.5402582127032742,0.7547042911583267,0.7547042911583267,-0.10218185795921526,0.7102191981711324
