,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8168051398026313,-0.15,1.563738675438167,0.8247092682842923,0.21351483269816118,0.21351483269816118,-0.9422638338415079,7.7423977853383965
1,0.8633201382362515,1.4381807751857667,-0.146969696969697,1.2416104256420954,0.8222516501094915,0.21758984100567547,0.21758984100567547,-0.9307698297174285,2.7299973724939095
2,0.8659402276948179,1.4629116180492325,-0.14393939393939387,1.2667940196309468,0.8198392541142451,0.2224420617161389,0.2224420617161389,-0.9106894548647446,2.6993709300455366
3,0.8685682688603662,1.487488480093461,-0.14090909090909085,1.2919852941045147,0.8174722402070379,0.22738028323473336,0.22738028323473336,-0.8906691470070233,2.6674669125294446
4,0.8712042858655243,1.5118784562639354,-0.13787878787878782,1.3171549908048932,0.8151507270891346,0.23240352066176218,0.23240352066176218,-0.8707244399205967,2.6343395808156473
5,0.8738483029161603,1.5360486039773467,-0.13484848484848477,1.3422734657823416,0.8128747925472398,0.2375106850883748,0.2375106850883748,-0.8508705401585757,2.60004723104945
6,0.8765003442916044,1.559966052233694,-0.13181818181818183,1.3673107818660477,0.8106444738920502,0.24270058622854707,0.24270058622854707,-0.8311222767284181,2.5646517901549544
7,0.8791604343448723,1.5835981095359695,-0.1287878787878788,1.3922368018073616,0.8084597685369315,0.24797193533865824,0.24797193533865824,-0.8114940540723401,2.528218390882077
8,0.8818285975028888,1.6069123698714385,-0.12575757575757573,1.417021281433774,0.8063206347099501,0.25332334839622406,0.25332334839622406,-0.7919998086471505,2.4908149315386496
9,0.8845048582667114,1.629876816104136,-0.12272727272727271,1.4416339622203878,0.8042269922915868,0.25875334950860907,0.25875334950860907,-0.772652969348973,2.4525116261814155
10,0.8871892412117565,1.6524599201176915,-0.11969696969696968,1.4660446626620545,0.8021787237696872,0.2642603745221612,0.2642603745221612,-0.753466421976392,2.4133805502389603
11,0.8898817709880238,1.6746307391607365,-0.1166666666666667,1.4902233679153394,0.8001756753025457,0.26984277480222485,0.26984277480222485,-0.7344524778732437,2.3734951870401155
12,0.8925824723203238,1.6963590078621424,-0.11363636363636359,1.5141403171804428,0.798217657880497,0.27549882115496227,0.27549882115496227,-0.7156228468398625,2.3329299799312815
