,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.283266357218689,-0.15,1.1045175895360533,0.5864271985048566,0.11937067207825236,0.11937067207825236,-1.1668376784548278,4.100792498326872
1,0.8633201382362515,1.1805993842416593,-0.146969696969697,1.0192352236051427,0.5833838454835252,0.1225295568273842,0.1225295568273842,-1.1597380705971705,2.0254799189234096
2,0.8659402276948179,1.2166411608002348,-0.14393939393939387,1.053538523806243,0.5803591667992457,0.12603281874900152,0.12603281874900152,-1.1488954385142467,2.046123569269123
3,0.8685682688603662,1.2538615512465965,-0.14090909090909085,1.0890643569568297,0.5773543013767096,0.12966817829998245,0.12966817829998245,-1.1376693114288368,2.0670356570186987
4,0.8712042858655243,1.292275547938333,-0.13787878787878782,1.1258359958830946,0.5743704185303772,0.1334405046780841,0.1334405046780841,-1.1260520801887168,2.088166149711267
5,0.8738483029161603,1.3318948494358642,-0.13484848484848477,1.163874053842305,0.5714087171441751,0.13735473972426704,0.13735473972426704,-1.1140365941750752,2.109460025516113
6,0.8765003442916044,1.3727274045093658,-0.13181818181818183,1.2031960426709796,0.5684704246685203,0.14141588416818573,0.14141588416818573,-1.1016162259085713,2.130857153262699
7,0.8791604343448723,1.4147769303452806,-0.1287878787878788,1.2438159005834621,0.5655567959242594,0.14562898193644325,0.14562898193644325,-1.0887849382040025,2.15229220809655
8,0.8818285975028888,1.4580424072190017,-0.12575757575757573,1.2857434910576682,0.5626691117037955,0.14999910242383363,0.14999910242383363,-1.0755373535139046,2.1736946280746747
9,0.8845048582667114,1.5025175527256287,-0.12272727272727271,1.3289840750168282,0.5598086771605556,0.1545313206399257,0.1545313206399257,-1.0618688250283541,2.19498861778258
10,0.8871892412117565,1.5481902794743352,-0.11969696969696968,1.3735377592982525,0.556976819979071,0.15923069515892274,0.15923069515892274,-1.0477755090222691,2.216093204439731
11,0.8898817709880238,1.5950421411007847,-0.1166666666666667,1.4193989253232957,0.5541748883192845,0.16410224381995908,0.16410224381995908,-1.0332544378650936,2.236922352183511
12,0.8925824723203238,1.6430477724218728,-0.11363636363636359,1.466555642848716,0.5514042485302915,0.16915091714822306,0.16915091714822306,-1.0183035930305158,2.257385139765122
13,0.8952913700085039,1.6921743305867696,-0.11060606060606065,1.5149890747242518,0.5486662826305582,0.17438156949457562,0.17438156949457562,-1.0029219773684925,2.277386006544183
14,0.8980084889276768,1.742380945109264,-0.10757575757575757,1.5646728796539475,0.5459623855537468,0.1797989279227603,0.1797989279227603,-0.9871096858306656,2.2968250708780866
