,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.3670161513354264,-0.15,2.0373096817813434,0.8464435887207913,0.25898782899705597,0.25898782899705597,-0.4271869372798579,11.065585992259525
1,0.8633201382362515,1.7472729579747246,-0.146969696969697,1.5084559316152033,0.8453293971924841,0.26407910388663935,0.26407910388663935,-0.4121526845990652,3.103755014430186
2,0.8659402276948179,1.7670426815164129,-0.14393939393939387,1.5301533419787843,0.844287105613867,0.2703442431988863,0.2703442431988863,-0.38384999284794263,2.9880915081371784
3,0.8685682688603662,1.7858387371741982,-0.14090909090909085,1.5511228604111758,0.8433149053730453,0.2766418211653584,0.2766418211653584,-0.3564063784277809,2.8736684847422915
4,0.8712042858655243,1.8036556586803951,-0.13787878787878782,1.5713525400679655,0.8424109645767651,0.2829685098943394,0.2829685098943394,-0.32982203314828873,2.760785774613808
5,0.8738483029161603,1.8204906620975418,-0.13484848484848477,1.590832675548654,0.841573436470914,0.28932113081695165,0.28932113081695165,-0.3040940419131662,2.649709736441643
6,0.8765003442916044,1.8363434334290583,-0.13181818181818183,1.6095556516381966,0.8408004672285667,0.29569665224091823,0.29569665224091823,-0.27921667005538237,2.540673968713162
7,0.8791604343448723,1.8512159219753876,-0.1287878787878788,1.627515794030025,0.840090203092517,0.30209218567872176,0.30209218567872176,-0.25518164871667565,2.4338804034682493
8,0.8818285975028888,1.865112141391237,-0.12575757575757573,1.6447092238286443,0.839440796870248,0.30850498118859393,0.30850498118859393,-0.23197845442565987,2.3295007080145997
9,0.8845048582667114,1.8780379798160338,-0.12272727272727271,1.661133717156682,0.8388504137887772,0.3149324219492582,0.3149324219492582,-0.20959457969477216,2.2276779236484754
10,0.8871892412117565,1.8900010200993447,-0.11969696969696968,1.6767885709113832,0.8383172367247547,0.3213720182691404,0.3213720182691404,-0.18801579209168656,2.1285282771698273
11,0.8898817709880238,1.9010103707282024,-0.1166666666666667,1.6916744753702124,0.8378394708316763,0.3278214012094631,0.3278214012094631,-0.16722637982942454,2.032143107078053
12,0.8925824723203238,1.9110765077195453,-0.11363636363636359,1.705793394053602,0.8374153475911879,0.3342783159782533,0.3342783159782533,-0.14720938245916804,1.9385908530839022
13,0.8952913700085039,1.9202111275844393,-0.11060606060606065,1.7191484511206467,0.8370431283192875,0.3407406152305872,0.3407406152305872,-0.1279468057264432,1.8479190658846443
14,0.8980084889276768,1.9284270111571615,-0.10757575757575757,1.7317438262965588,0.8367211071609634,0.3472062523893218,0.3472062523893218,-0.10941982006761526,1.76015639994506
15,0.9007338540284485,1.9357378980153466,-0.10454545454545454,1.743584657268291,0.8364476136085138,0.35367327508064805,0.35367327508064805,-0.09160894258011716,1.6753145597545234
16,0.9034674903371477,1.9421583710597063,-0.10151515151515145,1.7546769493385956,0.8362210145796685,0.36013981876067724,0.36013981876067724,-0.0744942025945594,1.5933901757502527
17,0.9062094229560551,1.947703750735491,-0.09848484848484851,1.7650274920433535,0.8360397160917697,0.3666041005925874,0.3666041005925874,-0.05805529121921956,1.514366591680058
18,0.9089596770636349,1.9523899983726718,-0.09545454545454551,1.7746437824230945,0.8359021645678181,0.37306441361923837,0.37306441361923837,-0.04227169541654659,1.4382155506647794
19,0.911718277914765,1.9562336280241557,-0.09242424242424245,1.7835339545411362,0.8358068478092561,0.37951912126327614,0.37951912126327614,-0.027122817316289616,1.364898770802015
20,0.9144852508409694,1.9592516262288349,-0.08939393939393935,1.7917067148724533,0.8357522956690556,0.38596665217555515,0.38596665217555515,-0.012588079575410737,1.2943694054730823
21,0.9172606212506507,1.961461379096641,-0.08636363636363631,1.799171283149343,0.8357370804570856,0.392405495443384,0.392405495443384,0.0013529823355073359,1.2265733862172583
22,0.9200444146293233,1.9628806061372859,-0.08333333333333329,1.8059373382608306,0.8357598171079502,0.39883419616219573,0.39883419616219573,0.01472063999798428,1.1614506486541465
23,0.9228366565398478,1.9635273002749027,-0.08030303030303028,1.812014968810405,0.8358191631395699,0.4052513513678453,0.4052513513678453,0.027534903125263792,1.0989362439061754
24,0.9256373726226654,1.963419673515242,-0.0772727272727273,1.8174146279483,0.8359138184287882,0.41165560632157816,0.41165560632157816,0.039815460920219016,1.0389613394766528
25,0.9284465885960336,1.962576107764303,-0.07424242424242426,1.8221470921138485,0.8360425248282727,0.41804565113568626,0.41804565113568626,0.05158163279413181,0.9814541146931489
26,0.9312643302562619,1.9610151103387659,-0.07121212121212121,1.8262234233520402,0.8362040656469817,0.4244202177248826,0.4244202177248826,0.06285232755978483,0.9263405567122528
27,0.9340906234779491,1.9587552737226395,-0.0681818181818182,1.8296549348723012,0.8363972650145152,0.4307780770662094,0.4307780770662094,0.07364601025150291,0.8735451634000638
28,0.9369254942142211,1.955815239171392,-0.06515151515151515,1.8324531595523617,0.8366209871477847,0.4371180367487746,0.4371180367487746,0.08398067576998322,0.8229915598278288
29,0.9397689684969686,1.9522136638190553,-0.062121212121212084,1.8346298211329213,0.8368741355366378,0.44343893879386076,0.44343893879386076,0.09387382860105736,0.7746030354244047
30,0.9426210724370864,1.947969190901943,-0.05909090909090903,1.836196807802393,0.8371556520633803,0.44973965772541546,0.44973965772541546,0.10334246790820095,0.7283030080442127
31,0.9454818322247134,1.9431004228631972,-0.056060606060606026,1.837166148005311,0.8374645160695343,0.4560190988710199,0.4560190988710199,0.11240307735281829,0.6840154222443107
32,0.948351274129473,1.9376258969883673,-0.053030303030303004,1.8375499881951811,0.8377997433817029,0.4622761968737855,0.4622761968737855,0.12107161904899329,0.6416650873885813
33,0.951229424500714,1.9315640633833775,-0.049999999999999996,1.8373605723984308,0.8381603853070254,0.46850991439607326,0.46850991439607326,0.1293635311104511,0.6011779622265411
34,0.9541163097677532,1.924933265028785,-0.04696969696969692,1.8366102233784567,0.8385455276074579,0.47471924099684315,0.47471924099684315,0.13729372829849026,0.5624813912195635
35,0.9570119564401172,1.9177517197187814,-0.04393939393939398,1.8353113252544702,0.8389542894609552,0.4809031921651362,0.4809031921651362,0.14487660532551744,0.5255042980295072
36,0.9599163911077868,1.910037503716972,-0.04090909090909089,1.8334763074485216,0.839385822416579,0.4870608084933232,0.4870608084933232,0.15212604241506886,0.49017734120937145
