,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3227374961406704,-0.15,1.1384907136447842,0.8824668891478511,0.24300258443274814,0.24300258443274814,-0.7560661693523534,0.6954830165690625
1,0.8633201382362515,1.3462694456777222,-0.146969696969697,1.1622615239457328,0.8804949128367399,0.2464934991370622,0.2464934991370622,-0.7540163790849369,0.8279326013038394
2,0.8659402276948179,1.3587252629112594,-0.14393939393939387,1.1765748635400772,0.8785216920289177,0.25000860811299996,0.25000860811299996,-0.752192653311959,0.826612030420187
3,0.8685682688603662,1.3712174130193084,-0.14090909090909085,1.1909959346573704,0.8765473135792894,0.25356922944071414,0.25356922944071414,-0.7503392162356338,0.8253987855708224
4,0.8712042858655243,1.383743008835614,-0.13787878787878782,1.205522839834043,0.8745718687919248,0.2571758209216555,0.2571758209216555,-0.7484546396739705,0.824296816786148
5,0.8738483029161603,1.3962990266062159,-0.13484848484848477,1.2201535347633283,0.8725954536407445,0.2608288411903382,0.2608288411903382,-0.7465374289277488,0.8233102790185277
6,0.8765003442916044,1.4088823007228093,-0.13181818181818183,1.2348858216498901,0.8706181690020345,0.2645287495932628,0.2645287495932628,-0.7445860193463286,0.8224435427969663
7,0.8791604343448723,1.4214895182321463,-0.1287878787878788,1.2497173422656571,0.8686401208994611,0.26827600606351565,0.26827600606351565,-0.7425987727065975,0.8217012055080409
8,0.8818285975028888,1.4341172130905844,-0.12575757575757573,1.2646455706744215,0.8666614207622969,0.27207107099077843,0.27207107099077843,-0.7405739733951587,0.8210881031140641
9,0.8845048582667114,1.4467617601607234,-0.12272727272727271,1.2796678056166586,0.8646821856976054,0.2759144050864393,0.2759144050864393,-0.7385098243838103,0.8206093224596721
10,0.8871892412117565,1.4594193689328296,-0.11969696969696968,1.2947811625332577,0.8627025387771746,0.27980646924346975,0.27980646924346975,-0.7364044429874518,0.8202702141551359
11,0.8898817709880238,1.4720860769423045,-0.1166666666666667,1.3099825651962302,0.8607226093400356,0.28374772439062246,0.28374772439062246,-0.7342558563939677,0.8200764059139044
12,0.8925824723203238,1.4847577428843197,-0.11363636363636359,1.32526873694043,0.8587425333114401,0.28773863134044375,0.28773863134044375,-0.7320619969548997,0.8200338165673094
13,0.8952913700085039,1.4974300393909825,-0.11060606060606065,1.3406361914582408,0.856762453539225,0.2917796506305813,0.2917796506305813,-0.7298206972251254,0.8201486705822677
14,0.8980084889276768,1.5100984454477544,-0.10757575757575757,1.3560812231285717,0.8547825201485356,0.29587124235763496,0.29587124235763496,-0.7275296847405959,0.820427513058307
15,0.9007338540284485,1.5227582384441012,-0.10454545454545454,1.3715998968673264,0.8528028909159284,0.3000138660027858,0.3000138660027858,-0.725186576522132,0.8208772253840376
16,0.9034674903371477,1.5354044858121472,-0.10151515151515145,1.3871880374490992,0.8508237316639267,0.3042079802482994,0.3042079802482994,-0.7227888732933644,0.8215050412902213
17,0.9062094229560551,1.548032036236446,-0.09848484848484851,1.4028412182753167,0.8488452166771528,0.3084540427837591,0.3084540427837591,-0.7203339534017043,0.8223185633764587
18,0.9089596770636349,1.5606355104123337,-0.09545454545454551,1.4185547495584359,0.8468675291412127,0.3127525101008103,0.3127525101008103,-0.7178190664305072,0.8233257801281031
19,0.911718277914765,1.5732092913068694,-0.09242424242424245,1.4343236658698069,0.8448908616055602,0.3171038372749233,0.3171038372749233,-0.7152413264914406,0.8245350831990186
20,0.9144852508409694,1.5857475139029966,-0.08939393939393935,1.4501427130220255,0.8429154164716233,0.3215084777324744,0.3215084777324744,-0.7125977051866474,0.825955285031676
21,0.9172606212506507,1.5982440543798595,-0.08636363636363631,1.4660063342306286,0.8409414065075219,0.3259668830011304,0.3259668830011304,-0.7098850242310293,0.8275956365951342
22,0.9200444146293233,1.6106925187023873,-0.08333333333333329,1.4819086555173682,0.8389690553907585,0.3304795024412629,0.3304795024412629,-0.7070999477259534,0.8294658452392809
23,0.9228366565398478,1.6230862305703375,-0.08030303030303028,1.4978434702953949,0.8369985982803101,0.33504678295574,0.33504678295574,-0.7042389740768639,0.8315760924229826
24,0.9256373726226654,1.6354182186795339,-0.0772727272727273,1.5138042230777635,0.835030282419594,0.33966916867497776,0.33966916867497776,-0.7012984275498095,0.8339370511052134
25,0.9284465885960336,1.6476812032652066,-0.07424242424242426,1.5297839922653889,0.8330643677718155,0.3443471006137333,0.3443471006137333,-0.6982744494632844,0.8365599027538164
26,0.9312643302562619,1.65986758185538,-0.07121212121212121,1.5457754719306314,0.8311011276892427,0.3490810162955733,0.3490810162955733,-0.6951629890147453,0.8394563534856841
27,0.9340906234779491,1.6719694141994368,-0.0681818181818182,1.5617709525456134,0.8291408496179745,0.35387134934028874,0.35387134934028874,-0.6919597937447778,0.8426386492190033
28,0.9369254942142211,1.6839784062996903,-0.06515151515151515,1.5777623005684138,0.8271838358397837,0.35871852900888335,0.35871852900888335,-0.6886603996457438,0.8461195893120512
29,0.9397689684969686,1.695885893503374,-0.062121212121212084,1.5937409368262256,0.8252304042526178,0.36362297969995716,0.36362297969995716,-0.6852601209265038,0.8499125384304603
30,0.9426210724370864,1.7076828225776386,-0.05909090909090903,1.6096978136005244,0.8232808891913279,0.3685851203904231,0.3685851203904231,-0.6817540394505952,0.8540314359899774
31,0.9454818322247134,1.7193597327063046,-0.056060606060606026,1.6256233903325503,0.8213356422901619,0.3736053640124676,0.3736053640124676,-0.678136993872642,0.8584908026306441
32,0.948351274129473,1.7309067353552432,-0.053030303030303004,1.6415076078734314,0.8193950333885033,0.3786841167575543,0.3786841167575543,-0.6744035685049584,0.8633057431847805
33,0.951229424500714,1.742313492902635,-0.049999999999999996,1.6573398611536023,0.817459451481258,0.3838217772969744,0.3838217772969744,-0.6705480819569534,0.868491945013887
34,0.9541163097677532,1.7535691960121553,-0.04696969696969692,1.6731089702215236,0.8155293057151701,0.38901873590702185,0.38901873590702185,-0.6665645756002825,0.8740656712867497
35,0.9570119564401172,1.7646625396301758,-0.04393939393939398,1.6888031495080604,0.8136050264322056,0.39427537348530306,0.39427537348530306,-0.6624468019257737,0.8800437476826207
36,0.9599163911077868,1.7755816975718672,-0.04090909090909089,1.7044099752502246,0.8116870662609369,0.3995920604428478,0.3995920604428478,-0.6581882128738972,0.886443541667218
37,0.9628296404414405,1.786314295610712,-0.03787878787878784,1.719916350958267,0.8097759012566201,0.4049691554547322,0.4049691554547322,-0.65378194823716,0.8932829328000855
38,0.9657517311926995,1.7968473830216105,-0.03484848484848479,1.735308470842192,0.8078720320903412,0.41040700404978203,0.41040700404978203,-0.6492208242531565,0.9005802726472893
39,0.9686826901943737,1.807167402514008,-0.031818181818181794,1.750571781098848,0.8059759852872332,0.4159059370174407,0.4159059370174407,-0.6444973225297379,0.9083543324659549
40,0.9716225443607077,1.817260158516963,-0.0287878787878788,1.7656909389835946,0.8040883145133038,0.42146626860727143,0.42146626860727143,-0.6396035794701509,0.9166242367493846
41,0.9745713206876283,1.827110783793738,-0.02575757575757577,1.780649769604471,0.8022096019098575,0.42708829449372965,0.42708829449372965,-0.6345313763948778,0.9254093804882619
42,0.9775290462529921,1.83670370435719,-0.022727272727272686,1.7954312203696217,0.8003404594738438,0.4327722894756295,0.4327722894756295,-0.6292721305911892,0.9347293275043457
43,0.980495748216834,1.8460226027380362,-0.019696969696969706,1.8100173130968182,0.7984815304816733,0.4385185048764786,0.4385185048764786,-0.6238168875581719,0.9446036874644849
44,0.9834714538216175,1.855050379630064,-0.016666666666666663,1.8243890937671223,0.7966334909531368,0.444327165608309,0.444327165608309,-0.6181563147563958,0.9550519683238272
45,0.9864561903924836,1.8637691140088948,-0.01363636363636366,1.8385265799763888,0.7947970511509915,0.4501984668577682,0.4501984668577682,-0.6122806972193395,0.9660934009602193
46,0.9894499853375026,1.8721600219021315,-0.010606060606060615,1.8524087062205226,0.7929729571105317,0.4561325703495033,0.4561325703495033,-0.6061799354329268,0.9777467327475028
47,0.9924528661479256,1.8802034139840185,-0.007575757575757609,1.8660132671495537,0.7911619921920461,0.4621296001378924,0.4621296001378924,-0.5998435459458262,0.9900299859007006
48,0.9954648603984368,1.8878786523220124,-0.004545454545454517,1.879316859082921,0.789364978647415,0.4681896378741589,0.4681896378741589,-0.593260665234094,1.0029601768932055
