,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5048370780144142,-0.15,1.2952252762671834,1.3101018555607746,0.39752024106634165,0.39752024106634165,-0.06991829966626567,2.9418935744654457
1,0.8633201382362515,1.3104101368160972,-0.146969696969697,1.1313034604622583,1.3099194942328327,0.401111585613773,0.401111585613773,-0.06598743904832932,0.78727829459545
2,0.8659402276948179,1.309505662274396,-0.14393939393939387,1.1339536313575438,1.3097565932274349,0.40504597606561676,0.40504597606561676,-0.05847005325065748,0.7553246533706506
3,0.8685682688603662,1.3084241821876519,-0.14090909090909085,1.1364557268577693,1.3096126362254072,0.40897579048821975,0.40897579048821975,-0.051191039356359665,0.7244608557922146
4,0.8712042858655243,1.3071688541471294,-0.13787878787878782,1.1388111080829055,1.3094871210308596,0.4129008669622718,0.4129008669622718,-0.04414314352803308,0.6946539849070967
5,0.8738483029161603,1.305742796054979,-0.13484848484848477,1.1410211263776455,1.3093795592809636,0.4168210441933299,0.4168210441933299,-0.03731929824333007,0.6658716098738194
6,0.8765003442916044,1.304149087275378,-0.13181818181818183,1.1430871240044504,1.3092894761494296,0.42073616119293333,0.42073616119293333,-0.03071262215515383,0.6380818389413376
7,0.8791604343448723,1.3023907698301587,-0.1287878787878788,1.145010434890635,1.309216410045248,0.4246460570006094,0.4246460570006094,-0.024316419370452484,0.6112533649401167
8,0.8818285975028888,1.3004708495425426,-0.12575757575757573,1.1467923853454907,1.309159912308124,0.4285505704438137,0.4285505704438137,-0.01812417821367603,0.5853555030526852
9,0.8845048582667114,1.2983922971576471,-0.12272727272727271,1.1484342947720145,1.309119546901884,0.43244953993271806,0.43244953993271806,-0.012129569538640923,0.5603582219385445
10,0.8871892412117565,1.2961580494508194,-0.11969696969696968,1.1499374763827828,1.309094890106999,0.436342803287193,0.436342803287193,-0.006326444644531936,0.5362321690212668
11,0.8898817709880238,1.293771010260802,-0.1166666666666667,1.1513032378638473,1.3090855302132551,0.44023019759323223,0.44023019759323223,-0.0007088328493837501,0.5129486899175569
12,0.8925824723203238,1.2912340515147707,-0.11363636363636359,1.1525328820452423,1.3090910672134757,0.4441115590863127,0.4441115590863127,0.004729061230825097,0.49047984331039335
13,0.8952913700085039,1.288550014196222,-0.11060606060606065,1.1536277075342127,1.3091111124991046,0.44798672305942944,0.44798672305942944,0.009992860654910812,0.46879841128414595
14,0.8980084889276768,1.2857217092767883,-0.10757575757575757,1.1545890093291584,1.3091452885583608,0.45185552379358207,0.45185552379358207,0.015088019341123478,0.44787790583841275
15,0.9007338540284485,1.282751918587783,-0.10454545454545454,1.1554180793919604,1.309193228677586,0.4557177945086217,0.4557177945086217,0.02001982542746134,0.42769257177970055
16,0.9034674903371477,1.2796433956676427,-0.10151515151515145,1.1561162072103508,1.309254576646326,0.45957336733256615,0.45957336733256615,0.024793404775659483,0.4082173867727635
17,0.9062094229560551,1.2763988665462875,-0.09848484848484851,1.156684680314674,1.3093289864666138,0.4634220732876311,0.4634220732876311,0.029413724589922068,0.389428058516375
18,0.9089596770636349,1.2730210305010332,-0.09545454545454551,1.1571247847794348,1.309416122066857,0.4672637422913142,0.4672637422913142,0.03388559712418362,0.37130101973495266
19,0.911718277914765,1.2695125607371411,-0.09242424242424245,1.1574378056664298,1.309515657020669,0.47109820317090767,0.47109820317090767,0.03821368345369143,0.3538134208089754
20,0.9144852508409694,1.2658761050755218,-0.08939393939393935,1.157625027483578,1.3096272742709247,0.4749252836901374,0.4749252836901374,0.04240249729114307,0.3369431211530818
21,0.9172606212506507,1.2621142865362955,-0.08636363636363631,1.1576877345576042,1.3097506658592846,0.4787448105865514,0.4787448105865514,0.04645640882819455,0.32066867845242236
22,0.9200444146293233,1.2582297039426475,-0.08333333333333329,1.1576272114331398,1.309885532661366,0.48255660961843916,0.48255660961843916,0.050379648585910715,0.30496933723769676
23,0.9228366565398478,1.2542249324246604,-0.08030303030303028,1.1574447431876902,1.3100315841277237,0.4863605056201813,0.4863605056201813,0.05417631125973926,0.2898250157734332
24,0.9256373726226654,1.250102523938698,-0.0772727272727273,1.1571416157675791,1.3101885380307394,0.4901563225649709,0.4901563225649709,0.05785035954596565,0.2752162925975724
25,0.9284465885960336,1.245865007706946,-0.07424242424242426,1.156719116256685,1.310356120217514,0.49394388363401676,0.49394388363401676,0.061405627939166846,0.261124391902272
26,0.9312643302562619,1.2415148906458169,-0.07121212121212121,1.1561785331404528,1.3105340643688044,0.4977230112912745,0.4977230112912745,0.0648458264899978,0.2475311685821276
27,0.9340906234779491,1.23705465775193,-0.0681818181818182,1.1555211565358012,1.310722111764036,0.5014935273629996,0.5014935273629996,0.0681745445158911,0.23441909275041212
28,0.9369254942142211,1.2324867724485586,-0.06515151515151515,1.154748278388856,1.3109200110523933,0.5052552531213154,0.5052552531213154,0.07139525425668988,0.2217712338584693
29,0.9397689684969686,1.2278136769166337,-0.062121212121212084,1.1538611926624152,1.3111275180299693,0.5090080093711782,0.5090080093711782,0.07451131446965331,0.2095712447436604
30,0.9426210724370864,1.2230377923780213,-0.05909090909090903,1.152861195482457,1.3113443954229418,0.5127516165401343,0.5127516165401343,0.07752597395862013,0.19780334536484848
31,0.9454818322247134,1.218161519364832,-0.056060606060606026,1.1517495852747022,1.3115704126767245,0.5164858947702922,0.5164858947702922,0.08044237503290058,0.18645230662440232
32,0.948351274129473,1.2131872379459763,-0.053030303030303004,1.1505276628636827,1.3118053457510304,0.520210664011995,0.520210664011995,0.08326355689236724,0.17550343405119315
33,0.951229424500714,1.2081173079531984,-0.049999999999999996,1.1491967315736729,1.3120489769207695,0.523925744118808,0.523925744118808,0.08599245893650517,0.16494255180351855
