,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.62132254147447,-0.15,1.395485243804823,0.6987805298735111,0.19928971317365107,0.19928971317365107,-0.6039790406845379,2.198508681708738
1,0.8633201382362515,1.5606959787273638,-0.146969696969697,1.3473802680996696,0.6972052281222665,0.20340916414852783,0.20340916414852783,-0.6002055155449089,1.0671646594167337
2,0.8659402276948179,1.5845011192419745,-0.14393939393939387,1.3720832599790893,0.6956401086089633,0.20775050801013262,0.20775050801013262,-0.5944539870218509,1.0666787124916315
3,0.8685682688603662,1.6084056912208753,-0.14090909090909085,1.3970101468488763,0.6940854607230192,0.21217545729402443,0.21217545729402443,-0.5886206401717022,1.0662557266983632
4,0.8712042858655243,1.6323942086695564,-0.13787878787878782,1.4221488308149786,0.692541580060785,0.21668491239320875,0.21668491239320875,-0.5827039892806828,1.0658951870051259
5,0.8738483029161603,1.656450302170666,-0.13484848484848477,1.4474862854167976,0.6910087685239146,0.22127973877375517,0.22127973877375517,-0.576702534667939,1.0655965112433579
6,0.8765003442916044,1.6805567009537996,-0.13181818181818183,1.4730085269875681,0.6894873344171061,0.2259607639115523,0.2259607639115523,-0.5706147633291007,1.06535904598584
7,0.8791604343448723,1.7046952165212546,-0.1287878787878788,1.4987005869824523,0.6879775925450308,0.23072877412365211,0.23072877412365211,-0.5644391496381305,1.0651820630246742
8,0.8818285975028888,1.728846727918498,-0.12575757575757573,1.5245464853778274,0.6864798643082751,0.23558451129653257,0.23558451129653257,-0.5581741561096965,1.0650647550904915
9,0.8845048582667114,1.7529911689297948,-0.12272727272727271,1.550529205417045,0.684994477798094,0.24052866951411933,0.24052866951411933,-0.551818234226175,1.0650062318241649
10,0.8871892412117565,1.7771075173662325,-0.11969696969696968,1.5766306698838561,0.6835217678897708,0.2455618915892367,0.2455618915892367,-0.5453698253312171,1.065005515425949
11,0.8898817709880238,1.8011737866913506,-0.1166666666666667,1.602831719158104,0.6820620763343643,0.25068476550277774,0.25068476550277774,-0.5388273615931674,1.0650615363025557
12,0.8925824723203238,1.8251670201872585,-0.11363636363636359,1.6291120912762616,0.6806157518486112,0.2558978207556655,0.2558978207556655,-0.5321892670416526,1.0651731284107406
13,0.8952913700085039,1.849063287927042,-0.11060606060606065,1.6554504042806302,0.6791831502027378,0.26120152463949153,0.26120152463949153,-0.5254539586802575,1.0653390246738959
14,0.8980084889276768,1.8728376867624221,-0.10757575757575757,1.6818241410963284,0.6777646343059249,0.26659627843258715,0.26659627843258715,-0.5186198476783432,1.0655578520884594
15,0.9007338540284485,1.8964643435989854,-0.10454545454545454,1.708209637237446,0.6763605742891527,0.27208241352911233,0.27208241352911233,-0.5116853406454961,1.0658281268416157
16,0.9034674903371477,1.9199164221880787,-0.10151515151515145,1.7345820716113391,0.6749713475851402,0.2776601875097383,0.2776601875097383,-0.5046488409916712,1.0661482491980985
17,0.9062094229560551,1.9431661337065176,-0.09848484848484851,1.760915460733932,0.6735973390050782,0.2833297801634218,0.2833297801634218,-0.4975087503762835,1.0665164983824318
18,0.9089596770636349,1.9661847513583073,-0.09545454545454551,1.7871826566420903,0.6722389408118428,0.2890912894708092,0.2890912894708092,-0.4902634702495122,1.0669310272444625
19,0.911718277914765,1.9889426292670078,-0.09242424242424245,1.8133553488265812,0.6708965527893564,0.2949447275607656,0.2949447275607656,-0.48291140348919387,1.067389856906534
20,0.9144852508409694,2.0114092258930185,-0.08939393939393935,1.8394040704846173,0.6695705823077545,0.3008900166526407,0.3008900166526407,-0.47545095613652794,1.067890871230672
21,0.9172606212506507,2.033553132237885,-0.08636363636363631,1.865298209422729,0.6682614443839923,0.306926984997936,0.306926984997936,-0.46788053923368517,1.0684318113150115
22,0.9200444146293233,2.055342105048636,-0.08333333333333329,1.8910060239024735,0.6669695617375206,0.31305536283608704,0.31305536283608704,-0.4601985707666629,1.0690102697692463
23,0.9228366565398478,2.076743105275855,-0.08030303030303028,1.9164946637649514,0.6656953648406331,0.3192747783802051,0.3192747783802051,-0.4524034777164268,1.0696236850773009
24,0.9256373726226654,2.097722341970085,-0.0772727272727273,1.9417301971130538,0.6644392919630793,0.3255847538496742,0.3255847538496742,-0.4444936982215017,1.070269335741501
25,0.9284465885960336,2.118245321848072,-0.07424242424242426,1.9666776428793498,0.6632017892105174,0.3319847015675963,0.3319847015675963,-0.43646768385482476,1.0709443345797247
26,0.9312643302562619,2.1382769046707595,-0.07121212121212121,1.9913010095306476,0.6619833105563676,0.3384739201421241,0.3384739201421241,-0.4283239020177793,1.0716456227906086
27,0.9340906234779491,2.157781364626035,-0.0681818181818182,2.015563340212633,0.6607843178666063,0.3450515907517069,0.3450515907517069,-0.4200608384543463,1.0723699641827997
28,0.9369254942142211,2.176722457828272,-0.06515151515151515,2.039426764567948,0.6596052809170313,0.3517167735553668,0.3517167735553668,-0.41167699988722983,1.0731139393693052
29,0.9397689684969686,2.19506349603072,-0.062121212121212084,2.0628525574501393,0.6584466774025095,0.3584684042498809,0.3584684042498809,-0.4031709167791962,1.0738739398827846
30,0.9426210724370864,2.2127674266503687,-0.05909090909090903,2.0858012047630226,0.6573089929377006,0.3653052907967236,0.3653052907967236,-0.3945411462214047,1.0746461625291845
31,0.9454818322247134,2.229796919111651,-0.056060606060606026,2.108232476570705,0.6561927210487412,0.3722261103424299,0.3722261103424299,-0.3857862749501883,1.0754266037100861
32,0.948351274129473,2.2461144575130234,-0.053030303030303004,2.1301055076231057,0.6550983631553549,0.37922940635658586,0.37922940635658586,-0.3769049224946121,1.076211053841273
33,0.951229424500714,2.26168243957014,-0.049999999999999996,2.151378885395675,0.6540264285428415,0.38631358601231147,0.38631358601231147,-0.3678957444561172,1.0769950919178244
34,0.9541163097677532,2.276463281751023,-0.04696969696969692,2.1720107457060753,0.6529774343233836,0.3934769178346291,0.3934769178346291,-0.3587574359204735,1.0777740803587892
35,0.9570119564401172,2.2904195304209263,-0.04393939393939398,2.191958875876785,0.651951905386101,0.40071752964226415,0.40071752964226415,-0.3494887350033979,1.078543159807273
36,0.9599163911077868,2.3035139788414547,-0.04090909090909089,2.211180825435828,0.6509503743352661,0.40803340680863387,0.40803340680863387,-0.34008842653025845,1.079297244356843
37,0.9628296404414405,2.3157097897440897,-0.03787878787878784,2.2296340242260255,0.6499733814160862,0.4154223908678867,0.4154223908678867,-0.3305553458487642,1.0800310169990601
38,0.9657517311926995,2.326970623163801,-0.03484848484848479,2.2472759077549957,0.6490214744274506,0.4228821784915118,0.4228821784915118,-0.3208883827743387,1.0807389253436077
39,0.9686826901943737,2.337260769149123,-0.031818181818181794,2.264064049545144,0.648095208621032,0.4304103208606235,0.4304103208606235,-0.31108648566764324,1.0814151775887062
40,0.9716225443607077,2.3465452849464468,-0.0287878787878788,2.2799563002172887,0.6471951465861194,0.43800422345859,0.43800422345859,-0.3011486656414472,1.0820537391440854
41,0.9745713206876283,2.354790136093092,-0.02575757575757577,2.2949109328744446,0.6463218581195691,0.44566114630770415,0.44566114630770415,-0.2910740008946754,1.0826483293698614
42,0.9775290462529921,2.361962340901933,-0.022727272727272686,2.3088867943873512,0.6454759200802421,0.45337820467250156,0.45337820467250156,-0.28086164117124973,1.0831924189890594
43,0.980495748216834,2.36803011767484,-0.019696969696969706,2.32184346202959,0.6446579162273074,0.4611523702511424,0.4611523702511424,-0.2705108123391963,1.083679227960361
44,0.9834714538216175,2.372963033947658,-0.016666666666666663,2.3337414048614593,0.643868437041786,0.4689804728745922,0.4689804728745922,-0.26002082108603625,1.0841017238950859
45,0.9864561903924836,2.376732157011232,-0.01363636363636366,2.34454214918861,0.6431080795307172,0.47685920273156,0.47685920273156,-0.2493910597250912,1.0844526211496
46,0.9894499853375026,2.3793102048748795,-0.010606060606060615,2.35420844732682,0.6423774470133353,0.48478511313507555,0.48478511313507555,-0.23862101110649636,1.0847243805651503
47,0.9924528661479256,2.3806716967922306,-0.007575757575757609,2.3627044488386946,0.6416771488886533,0.4927546238442072,0.4927546238442072,-0.22771025362612574,1.084909209937386
48,0.9954648603984368,2.380793102404193,-0.004545454545454517,2.369995873322351,0.6410078003838655,0.5007640249517684,0.5007640249517684,-0.21665846632511476,1.084999065192289
49,0.9984859957474067,2.379652988548443,-0.001515151515151539,2.3760501838040846,0.6403700222829899,0.5088094813461548,0.5088094813461548,-0.20546543407022208,1.0849856526461297
50,1.0015162999371463,2.3772321626393835,0.0015151515151515034,2.380836759618176,0.6397644406352032,0.5168870377521693,0.5168870377521693,-0.1941310528061473,1.084860431774355
51,1.0045558007941615,2.37351381164244,0.00454545454545444,2.384327067750474,0.6391916864423274,0.5249926243524435,0.5249926243524435,-0.18265533486888555,1.0846146193560076
52,1.0076045262294093,2.3684836354649668,0.007575757575757577,2.3864948313947867,0.6386523953249696,0.5331220629875275,0.5331220629875275,-0.17103841434812522,1.0842391942443455
53,1.010662504238553,2.362129973729427,0.010606060606060636,2.38731619458633,0.6381472071668348,0.5412710739289011,0.5412710739289011,-0.15928055248629389,1.083724903513281
54,1.0137297629022204,2.354443924751223,0.013636363636363589,2.3867698816046303,0.6376767657367739,0.5494352832153535,0.5494352832153535,-0.14738214309995595,1.083062269481364
55,1.016806330386261,2.3454194556514563,0.016666666666666583,2.3848373499174986,0.6372417182881637,0.5576102305390052,0.5576102305390052,-0.13534371800895006,1.0822415980901967
56,1.0198922349420048,2.3350535024703083,0.019696969696969765,2.381502935343599,0.6368427151352617,0.5657913776632068,0.5657913776632068,-0.12316595245679901,1.0812529883906137
