,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7048861525474355,-0.15,1.4674091103942055,0.6349929769484206,0.1800676926515039,0.1800676926515039,-0.5356181029469914,2.609151930322569
1,0.8633201382362515,1.6292156952583685,-0.146969696969697,1.4065347192471254,0.6335959746044081,0.18437675305480783,0.18437675305480783,-0.5314142540721396,1.1092589947405667
2,0.8659402276948179,1.6588772225311645,-0.14393939393939387,1.4364885197963837,0.6322124882982008,0.18895988008848608,0.18895988008848608,-0.5245876866242994,1.1094583882069036
3,0.8685682688603662,1.6886980886976284,-0.14090909090909085,1.4667495755279083,0.630842874114703,0.1936447653492892,0.1936447653492892,-0.5176620101305746,1.1095091781036102
4,0.8712042858655243,1.7186520609173976,-0.13787878787878782,1.497297041382853,0.6294874895346014,0.19843248990468443,0.19843248990468443,-0.510637850128934,1.1093977782348345
5,0.8738483029161603,1.7487112590026619,-0.13484848484848477,1.5281083659698582,0.6281466930022334,0.2033240570329019,0.2033240570329019,-0.5035159982169723,1.1091103443638377
6,0.8765003442916044,1.7788461447357582,-0.13181818181818183,1.5591592583026852,0.6268208434707648,0.20832038575562306,0.20832038575562306,-0.496297417962697,1.1086328143367716
7,0.8791604343448723,1.8090255186381954,-0.1287878787878788,1.5904236607069138,0.6255102999251707,0.21342230426066022,0.21342230426066022,-0.48898325047044205,1.107950952374513
8,0.8818285975028888,1.839216524849523,-0.12575757575757573,1.6218737286121918,0.6242154208836681,0.21863054324163,0.21863054324163,-0.48157481954516346,1.1070503977389499
9,0.8845048582667114,1.8693846646998113,-0.12272727272727271,1.6534798178962704,0.62293656387843,0.22394572918437106,0.22394572918437106,-0.47407363639892086,1.1059167171723598
10,0.8871892412117565,1.8994938196190234,-0.11969696969696968,1.6852104805142223,0.6216740849165711,0.22936837763267104,0.22936837763267104,-0.4664814038425423,1.1045354615823235
