,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4040227128339768,-0.15,1.2084535480181522,0.7078177251826252,0.18797121598012612,0.18797121598012612,-0.7502542822618924,0.9468637829901864
1,0.8633201382362515,1.4203468447552967,-0.146969696969697,1.2262140343575665,0.7058609074702317,0.19165822050200432,0.19165822050200432,-0.7478864633699919,0.8849755801344605
2,0.8659402276948179,1.4415062289004485,-0.14393939393939387,1.2482582320775528,0.7039046012738882,0.195420140094951,0.195420140094951,-0.745395188596828,0.8857381942587128
3,0.8685682688603662,1.4628739959589871,-0.14090909090909085,1.2706059342309437,0.7019489821409216,0.19925330547057285,0.19925330547057285,-0.742843923273605,0.886670020303911
4,0.8712042858655243,1.484445781232353,-0.13787878787878782,1.2932555267446224,0.6999942336346688,0.2031588804024047,0.2031588804024047,-0.7402301571682465,0.8877766753835018
5,0.8738483029161603,1.5062167333440657,-0.13484848484848477,1.3162049362566346,0.6980405476836374,0.20713803487543114,0.20713803487543114,-0.7375512793322236,0.8890639669969338
6,0.8765003442916044,1.5281814851636486,-0.13181818181818183,1.3394515978859933,0.6960881249452258,0.2111919440897061,0.2111919440897061,-0.7348045743039862,0.8905378946322349
7,0.8791604343448723,1.5503341233082728,-0.1287878787878788,1.362992421227378,0.6941371751844587,0.21532178736913676,0.21532178736913676,-0.7319872182287499,0.8922046504082773
8,0.8818285975028888,1.5726681562157323,-0.12575757575757573,1.3868237545331732,0.692187917668178,0.21952874696848468,0.21952874696848468,-0.7290962749018599,0.8940706190833335
9,0.8845048582667114,1.5951764807189435,-0.12272727272727271,1.4109413469887007,0.6902405815751176,0.2238140067712855,0.2238140067712855,-0.7261286917443798,0.8961423768819129
10,0.8871892412117565,1.617851347106736,-0.11969696969696968,1.435340309033043,0.6882954064222704,0.22817875087078132,0.22817875087078132,-0.7230812957223128,0.898426689240549
11,0.8898817709880238,1.6406843226327474,-0.1166666666666667,1.4600150706567154,0.6863526425079279,0.23262416202556202,0.23262416202556202,-0.7199507892221456,0.9009305071933823
12,0.8925824723203238,1.6636662534548432,-0.11363636363636359,1.4849593376246144,0.6844125513717417,0.23715141998107492,0.23715141998107492,-0.7167337458979558,0.9036609622879085
13,0.8952913700085039,1.6867872249744253,-0.11060606060606065,1.5101660455601957,0.6824754062721158,0.2417616996475922,0.2417616996475922,-0.7134266065083521,0.9066253596602214
14,0.8980084889276768,1.71003652058496,-0.10757575757575757,1.535627311861642,0.6805414926811879,0.2464561691246896,0.2464561691246896,-0.7100256747641928,0.9098311692555613
15,0.9007338540284485,1.7334025788180085,-0.10454545454545454,1.5613343854015964,0.6786111087976016,0.25123598756175847,0.25123598756175847,-0.7065271132110829,0.9132860147767476
16,0.9034674903371477,1.7568729489002242,-0.10151515151515145,1.5872775939841095,0.6766845660771987,0.25610230284340374,0.25610230284340374,-0.7029269391750488,0.916997660089191
17,0.9062094229560551,1.7804342447578627,-0.09848484848484851,1.6134462895532227,0.6747621897816812,0.26105624908805647,0.26105624908805647,-0.6992210208032952,0.9209739928791882
18,0.9089596770636349,1.8040720975042137,-0.09545454545454551,1.6398287911469445,0.6728443195451933,0.26609894394751565,0.26609894394751565,-0.6954050732364316,0.9252230051317885
19,0.911718277914765,1.8277711064669064,-0.09242424242424245,1.6664123256103724,0.6709313099586667,0.2712314856944986,0.2712314856944986,-0.6914746549543342,0.929752770003932
20,0.9144852508409694,1.8515147888640697,-0.08939393939393935,1.6931829661301234,0.6690235311716377,0.27645495008476184,0.27645495008476184,-0.687425164342047,0.9345714149657245
21,0.9172606212506507,1.8752855281969294,-0.08636363636363631,1.72012556861627,0.6671213695111047,0.2817703869797199,0.2817703869797199,-0.6832518365293041,0.9396870903115637
22,0.9200444146293233,1.8990645215407336,-0.08333333333333329,1.7472237060642601,0.6652252281168164,0.28717881671494716,0.28717881671494716,-0.6789497405635868,0.9451079330663601
23,0.9228366565398478,1.922831725875216,-0.08030303030303028,1.7744596009954294,0.6633355275921983,0.2926812261995567,0.2926812261995567,-0.6745137769828488,0.9508420254511807
24,0.9256373726226654,1.9465658036699256,-0.0772727272727273,1.801814056146157,0.6614527066699017,0.29827856473086456,0.29827856473086456,-0.6699386758632048,0.9568973474650168
25,0.9284465885960336,1.9702440679784472,-0.07424242424242426,1.829266383616161,0.6595772228907175,0.30397173950848566,0.30397173950848566,-0.6652189954244139,0.9632817230612742
26,0.9312643302562619,1.9938424273284834,-0.07121212121212121,1.8567943327225795,0.6577095532943195,0.30976161083172127,0.30976161083172127,-0.6603491212851884,0.9700027592183816
27,0.9340906234779491,2.017335330769101,-0.0681818181818182,1.8843740168822043,0.6558501951199965,0.31564898696397015,0.31564898696397015,-0.6553232664698093,0.9770677774065571
28,0.9369254942142211,2.0406957134605355,-0.06515151515151515,1.9119798398748546,0.6539996665151898,0.32163461864789467,0.32163461864789467,-0.6501354722781897,0.9844837365685418
29,0.9397689684969686,2.063894943302446,-0.062121212121212084,1.9395844219534488,0.6521585072492666,0.32771919325526977,0.32771919325526977,-0.6447796101420734,0.9922571471911491
30,0.9426210724370864,2.086902769128295,-0.05909090909090903,1.9671585263076388,0.6503272794295468,0.3339033285559576,0.3339033285559576,-0.6392493846008491,1.0003939756131264
31,0.9454818322247134,2.109687271085938,-0.056060606060606026,1.994670986487488,0.6485065682161321,0.3401875660910343,0.3401875660910343,-0.6335383375429849,1.0088995378675936
32,0.948351274129473,2.1322148139143255,-0.053030303030303004,2.022088635493388,0.6466969825315787,0.34657236413615744,0.34657236413615744,-0.6276398538709659,1.0177783824088487
33,0.951229424500714,2.1544500039240413,-0.049999999999999996,2.049376237348227,0.644899155760902,0.35305809024271184,0.35305809024271184,-0.6215471687590215,1.0270341611430363
34,0.9541163097677532,2.176355650562183,-0.04696969696969692,2.0764964220565876,0.6431137464367987,0.35964501334604715,0.35964501334604715,-0.6152533766855381,1.036669487958599
35,0.9570119564401172,2.197892733567966,-0.04393939393939398,2.103409624997396,0.641341438904324,0.3663332954323473,0.3663332954323473,-0.6087514424348649,1.0466857842179698
36,0.9599163911077868,2.2190203768638366,-0.04090909090909089,2.130074031953775,0.6395829439585543,0.3731229827587478,0.3731229827587478,-0.6020342142727132,1.0570831110031829
37,0.9628296404414405,2.2396958303727934,-0.03787878787878784,2.15644553105603,0.6378389994480327,0.38001399662473834,0.38001399662473834,-0.5950944395107711,1.0678599873215722
38,0.9657517311926995,2.2598744611472354,-0.03484848484848479,2.1824776731311117,0.6361103708359915,0.38700612369705967,0.38700612369705967,-0.5879247826860311,1.0790131943515844
39,0.9686826901943737,2.279509755297185,-0.031818181818181794,2.2081216420855956,0.6343978517105168,0.39409900589559055,0.39409900589559055,-0.5805178465855674,1.0905375657686012
40,0.9716225443607077,2.298553332290335,-0.0287878787878788,2.2333262370687184,0.632702264233953,0.4012921298534966,0.4012921298534966,-0.5728661963539767,1.1024257640489457
41,0.9745713206876283,2.3169549733900583,-0.02575757575757577,2.258037868390518,0.6310244595209429,0.40858481597189267,0.40858481597189267,-0.5649623869221906,1.1146680436219916
42,0.9775290462529921,2.3346626660511784,-0.022727272727272686,2.2822005692674763,0.6293653179335797,0.41597620709732686,0.41597620709732686,-0.5567989939938215,1.1272520014696943
43,0.980495748216834,2.3516226662440665,-0.019696969696969706,2.3057560256626424,0.6277257492812253,0.42346525685947256,0.42346525685947256,-0.5483686488190916,1.1401623165971133
44,0.9834714538216175,2.3677795807368605,-0.016666666666666663,2.32864362659642,0.626106692911625,0.4310507177167664,0.4310507177167664,-0.5396640769740887,1.1533804799448606
45,0.9864561903924836,2.3830764714658454,-0.01363636363636366,2.35080053745616,0.6245091176790616,0.4387311287692638,0.4387311287692638,-0.5306781413447684,1.1668845171170987
46,0.9894499853375026,2.3974549841515076,-0.010606060606060615,2.3721617989160317,0.62293402177444,0.4465048034108853,0.4465048034108853,-0.5214038894885288,1.1806487067288796
47,0.9924528661479256,2.4108555033296533,-0.007575757575757609,2.392660454148014,0.6213824324014292,0.4543698169072644,0.4543698169072644,-0.5118346055118582,1.1946432978604133
48,0.9954648603984368,2.4232173359411546,-0.004545454545454517,2.4122277070377334,0.6198554052821131,0.46232399400070456,0.46232399400070456,-0.5019638665583365,1.2088342308941582
49,0.9984859957474067,2.434478925535252,-0.001515151515151539,2.430793114089143,0.6183540239750743,0.4703648966601911,0.4703648966601911,-0.49178560394599474,1.2231828667541584
50,1.0015162999371463,2.444578098989939,0.0015151515151515034,2.4482848126077865,0.6168793989884752,0.478489812111788,0.478489812111788,-0.4812941689266703,1.2376457303423687
51,1.0045558007941615,2.453452347435404,0.00454545454545444,2.4646297875882874,0.6154326666705606,0.4866957413027727,0.4866957413027727,-0.4704844029616307,1.2521742748208795
52,1.0076045262294093,2.461039142789095,0.007575757575757577,2.479754179502038,0.614014987860122,0.4949793879715787,0.4949793879715787,-0.4593517123148914,1.266714674442796
53,1.010662504238553,2.467276290853246,0.010606060606060636,2.49358363476215,0.6126275462798957,0.5033371485140676,0.5033371485140676,-0.4478921466620954,1.2812076538457622
54,1.0137297629022204,2.472102321536458,0.013636363636363589,2.506043700281182,0.6112715466566414,0.5117651028549526,0.5117651028549526,-0.4361024812941379,1.295588363420172
55,1.016806330386261,2.4754569160443363,0.016666666666666583,2.5170602628323318,0.6099482125528449,0.520259006550442,0.520259006550442,-0.4239803023644738,1.3097863099271558
56,1.0198922349420048,2.4772813702715486,0.019696969696969765,2.5265600333064415,0.6086587838966215,0.5288142843635744,0.5288142843635744,-0.41152409448868155,1.3237253529349318
57,1.0229875049065216,2.47751909274095,0.02272727272727278,2.5344710750413335,0.6074045141985386,0.5374260255670379,0.5374260255670379,-0.39873332985325466,1.337323777340368
58,1.0260921687028814,2.476116134520222,0.025757575757575653,2.5407233744300504,0.6061866674467449,0.5460889812378699,0.5460889812378699,-0.38560855783521314,1.3504944524203049
59,1.0292062548404162,2.4730217475345966,0.02878787878787891,2.545249450918983,0.6050065146750263,0.5547975638142293,0.5547975638142293,-0.37215149397335123,1.3631450877520794
60,1.0323297919149792,2.4681889665121735,0.03181818181818186,2.5479850022063597,0.6038653302022262,0.5635458491847014,0.5635458491847014,-0.3583651069748622,1.3751785950841227
61,1.0354628086092106,2.4615752086863645,0.0348484848484848,2.5488695791891867,0.6027643875458569,0.5723275815748599,0.5723275815748599,-0.34425370229020286,1.3864935647870458
62,1.0386053336927992,2.45314288408735,0.03787878787878797,2.547847283723658,0.6017049550176957,0.5811361814829448,0.5811361814829448,-0.32982300065075315,1.396984863256035
63,1.0417573960227462,2.4428600080663787,0.04090909090909089,2.5448674808513356,0.6006882910146422,0.589964756895482,0.589964756895482,-0.31508020984744756,1.4065443558199653
64,1.044919024543632,2.430700806520659,0.04393939393939399,2.5398855157069864,0.5997156390240655,0.5988061179841679,0.5988061179841679,-0.3000340879373442,1.4150617570786828
65,1.0480902482878798,2.4166463031562837,0.046969696969696974,2.532863423899056,0.5987882223692038,0.6076527954462737,0.6076527954462737,-0.2846949960114579,1.4224256069764363
