,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.379952224248965,-0.15,1.1877358864965843,1.1001965771995514,0.3393103371471422,0.3393103371471422,-0.24013036947663566,0.37759552039891997
1,0.8633201382362515,1.3764263773071357,-0.146969696969697,1.1882966103288193,1.0995702677317016,0.34290756268792366,0.34290756268792366,-0.2392756026242375,0.3016594543881379
2,0.8659402276948179,1.379314662749223,-0.14393939393939387,1.194404053123863,1.0989446290399507,0.3465347756771322,0.3465347756771322,-0.23829516337162332,0.29969949524579553
3,0.8685682688603662,1.3820799146808396,-0.14090909090909085,1.2004307589210195,1.0983196655012253,0.35018054193602166,0.35018054193602166,-0.23731680221311066,0.2977505689860996
4,0.8712042858655243,1.3847208576980408,-0.13787878787878782,1.206374745953918,1.0976953815001342,0.3538446133247173,0.3538446133247173,-0.2363405177059982,0.2958126146064754
5,0.8738483029161603,1.387236244892279,-0.13484848484848477,1.212234038342905,1.0970717814288062,0.3575267356563384,0.3575267356563384,-0.23536630846161705,0.2938855714179044
6,0.8765003442916044,1.3896248586726903,-0.13181818181818183,1.2180066670627852,1.0964488696867232,0.361226648715845,0.361226648715845,-0.23439417314503744,0.2919693792099628
7,0.8791604343448723,1.3918855115474476,-0.1287878787878788,1.2236906708903887,1.0958266506805543,0.3649440862817892,0.3649440862817892,-0.23342411047503314,0.290063978034716
8,0.8818285975028888,1.3940170469351656,-0.12575757575757573,1.2292840973939558,1.095205128823985,0.36867877615101763,0.36867877615101763,-0.23245611922412598,0.2881693084026562
9,0.8845048582667114,1.3960183399356758,-0.12272727272727271,1.2347850039025348,1.094584308537546,0.37243044016637017,0.37243044016637017,-0.23149019821844802,0.28628531111588323
10,0.8871892412117565,1.3978882981267955,-0.11969696969696968,1.2401914585139053,1.0939641942484375,0.3761987942474234,0.3761987942474234,-0.23052634633735383,0.2844119274755853
