,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8328798766998937,-0.15,1.577574329704575,0.6930730984003832,0.2188265028268772,0.2188265028268772,-0.30901868098823654,2.0835052518083987
1,0.8633201382362515,1.7589375779398138,-0.146969696969697,1.5185262329359375,0.6922671140258653,0.2234758467634681,0.2234758467634681,-0.30584158733310524,0.7827763291687664
2,0.8659402276948179,1.7811395751496466,-0.14393939393939387,1.5423604092613363,0.6914728608158086,0.22836525662400864,0.22836525662400864,-0.3004175456334882,0.7781939703787774
3,0.8685682688603662,1.8031483144531286,-0.14090909090909085,1.566157409983041,0.690690485917566,0.2333325671012526,0.2333325671012526,-0.2949678644090858,0.7735280211471587
4,0.8712042858655243,1.8249416384966715,-0.13787878787878782,1.5898969769127524,0.6899201351954496,0.23837764465915123,0.23837764465915123,-0.28949342580960247,0.7687765693038456
5,0.8738483029161603,1.8464970190037144,-0.13484848484848477,1.6135582863961448,0.6891619531097162,0.24350028708966542,0.24350028708966542,-0.2839951492445712,0.7639377750984457
6,0.8765003442916044,1.8677915909578906,-0.13181818181818183,1.6371199725395547,0.6884160825942145,0.24870022160617333,0.24870022160617333,-0.27847399121668,0.7590098770711349
7,0.8791604343448723,1.8888021892088553,-0.1287878787878788,1.660560153056403,0.6876826649328818,0.2539771030207635,0.2539771030207635,-0.2729309450802486,0.7539911980175628
8,0.8818285975028888,1.9095053874631966,-0.12575757575757573,1.683856457750881,0.6869618396352878,0.2593305120146502,0.2593305120146502,-0.2673670407223132,0.7488801509719489
9,0.8845048582667114,1.9298775395962091,-0.12272727272727271,1.7069860596326547,0.6862537443114354,0.2647599535108994,0.2647599535108994,-0.26178334416527965,0.7436752449946838
10,0.8871892412117565,1.9498948232544349,-0.11969696969696968,1.729925708685834,0.6855585145460302,0.27026485515873866,0.27026485515873866,-0.25618095708920857,0.7383750911475301
11,0.8898817709880238,1.9695332856325771,-0.1166666666666667,1.752651768238579,0.6848762837724482,0.2758445659386768,0.2758445659386768,-0.2505610162724187,0.7329784081514291
12,0.8925824723203238,1.9887688913683959,-0.11363636363636359,1.7751402539313523,0.6842071831466299,0.28149835489749875,0.28149835489749875,-0.24492469294949512,0.7274840281570382
13,0.8952913700085039,2.007577572417083,-0.11060606060606065,1.7973668752076366,0.6835513414211443,0.2872254100221403,0.2872254100221403,-0.23927319208558256,0.7218909022339995
14,0.8980084889276768,2.0259352797967565,-0.10757575757575757,1.8193070792755555,0.6829088848196686,0.2930248372611406,0.2930248372611406,-0.23360775156704924,0.7161981057523511
15,0.9007338540284485,2.0438180370669996,-0.10454545454545454,1.840936097460217,0.6822799369121351,0.2988956597021718,0.2988956597021718,-0.227929641307786,0.7104048436416205
16,0.9034674903371477,2.061201995371116,-0.10151515151515145,1.8622289938358632,0.6816646184908051,0.30483681691382214,0.30483681691382214,-0.22224016227151128,0.7045104553371928
17,0.9062094229560551,2.078063489889564,-0.09848484848484851,1.8831607160388677,0.6810630474475317,0.3108471644593722,0.3108471644593722,-0.2165406454105641,0.6985144195936639
18,0.9089596770636349,2.094379097504824,-0.09545454545454551,1.903706148116812,0.6804753386524776,0.3169254735899132,0.3169254735899132,-0.21083245052184688,0.6924163589635186
19,0.911718277914765,2.1101256954904173,-0.09242424242424245,1.9238401652762191,0.6799016038345567,0.3230704311236511,0.3230704311236511,-0.20511696502113655,0.6862160440480071
20,0.9144852508409694,2.1252805210015557,-0.08939393939393935,1.943537690355534,0.6793419514638704,0.32928063951761977,0.32928063951761977,-0.19939560263724626,0.679913397376676
21,0.9172606212506507,2.139821231154376,-0.08636363636363631,1.9627737518539952,0.6787964866364093,0.33555461713751533,0.33555461713751533,-0.1936698020278562,0.6735084970167287
22,0.9200444146293233,2.1537259634461963,-0.08333333333333329,1.981523543310831,0.6782653109612913,0.34189079873059036,0.34189079873059036,-0.1879410253191915,0.6670015797592014
23,0.9228366565398478,2.166973396282029,-0.08030303030303028,1.9997624838357064,0.6777485224508055,0.3482875361058786,0.3482875361058786,-0.18221075657209487,0.6603930439818095
24,0.9256373726226654,2.179542809339769,-0.0772727272727273,2.017466279555887,0.6772462154135301,0.3547430990252419,0.3547430990252419,-0.1764805001775057,0.6536834520305367
25,0.9284465885960336,2.191414143532257,-0.07424242424242426,2.034610985763623,0.6767584803507847,0.3612556763079099,0.3612556763079099,-0.17075177918423665,0.6468735323169789
26,0.9312643302562619,2.202568060262145,-0.07121212121212121,2.0511730694838604,0.6762854038566798,0.3678233771502899,0.3678233771502899,-0.16502613356315265,0.6399641807386204
27,0.9340906234779491,2.212985999747946,-0.0681818181818182,2.0671294722525313,0.6758270685220121,0.3744442326619729,0.3744442326619729,-0.1593051184113073,0.6329564619383395
28,0.9369254942142211,2.2226502380917275,-0.06515151515151515,2.082457672789448,0.6753835528422553,0.3811161976179367,0.3811161976179367,-0.15359030210012192,0.6258516098179976
29,0.9397689684969686,2.231543942856488,-0.062121212121212084,2.0971357493338996,0.6749549311298808,0.38783715242591543,0.38783715242591543,-0.1478832643725991,0.6186510277531665
30,0.9426210724370864,2.239651226849006,-0.05909090909090903,2.111142441337446,0.6745412734312407,0.39460490530701264,0.39460490530701264,-0.14218559439403078,0.6113562881898461
