,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5703654206100333,-0.15,1.3516260434211465,0.7442935445135039,0.22010472146141435,0.22010472146141435,-0.5368660297081445,1.110328009165238
1,0.8633201382362515,1.5601673747416969,-0.146969696969697,1.3469239136336915,0.7428932873194389,0.22418116905676733,0.22418116905676733,-0.5346089966740951,0.7401573417695292
2,0.8659402276948179,1.578513382076305,-0.14393939393939387,1.3668982374944727,0.7414963401928311,0.22836802037269277,0.22836802037269277,-0.53170079292934,0.7397584540677179
3,0.8685682688603662,1.596857676318268,-0.14090909090909085,1.386979907536145,0.7401028563758344,0.23261965598046097,0.23261965598046097,-0.5287463149598881,0.7394131813182576
4,0.8712042858655243,1.61519012082914,-0.13787878787878782,1.4071605557540008,0.738712993093128,0.23693652925498254,0.23693652925498254,-0.5257445302984347,0.739120403235786
5,0.8738483029161603,1.633500150987573,-0.13484848484848477,1.4274313347537824,0.7373269115996747,0.241319069391836,0.241319069391836,-0.5226944045728736,0.7388788404978811
6,0.8765003442916044,1.6517767661280915,-0.13181818181818183,1.4477829042041452,0.7359447772241596,0.24576767973236624,0.24576767973236624,-0.519594903362252,0.7386870444436401
7,0.8791604343448723,1.6700085219697085,-0.1287878787878788,1.4682054175345272,0.7345667594076191,0.25028273602537476,0.25028273602537476,-0.5164449942099807,0.7385433862875026
8,0.8818285975028888,1.6881835236403937,-0.12575757575757573,1.4886885089792932,0.7331930317367361,0.2548645846251397,0.2548645846251397,-0.513243648801281,0.7384460462088046
9,0.8845048582667114,1.7062894193685556,-0.12272727272727271,1.5092212810405736,0.7318237719712573,0.2595135406258352,0.2595135406258352,-0.509989845310899,0.7383930021615444
10,0.8871892412117565,1.7243133949366916,-0.11969696969696968,1.529792292465151,0.7304591620649532,0.2642298859326412,0.2642298859326412,-0.506682570927681,0.738382018487899
11,0.8898817709880238,1.742242169011133,-0.1166666666666667,1.550389546849643,0.7290993881795206,0.2690138672702972,0.2690138672702972,-0.5033208245610403,0.7384106345589473
12,0.8925824723203238,1.7600619894284324,-0.11363636363636359,1.571000481961058,0.7277446406907985,0.27386569413017103,0.27386569413017103,-0.4999036197345623,0.7384761532045838
