,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2875108513495297,-0.15,1.1081708594903572,0.775218691581611,0.16669262894459203,0.16669262894459203,-1.3078741938033986,4.019858076854449
1,0.8633201382362515,1.1634032124048734,-0.146969696969697,1.0043894221578744,0.7718074862762563,0.16982978755520473,0.16982978755520473,-1.3006661220490385,2.127890451029842
2,0.8659402276948179,1.1867550501160622,-0.14393939393939387,1.027658938315478,0.768413290028359,0.17329334556365772,0.17329334556365772,-1.290175445259988,2.121424488034928
3,0.8685682688603662,1.2104722847875253,-0.14090909090909085,1.051377816901353,0.7650364873742278,0.17683925159146519,0.17683925159146519,-1.2795908494843518,2.114676730565798
4,0.8712042858655243,1.2345483175994187,-0.13787878787878782,1.0755437854006862,0.761677459670867,0.18046889732800486,0.18046889732800486,-1.2689147154481386,2.10764038477729
5,0.8738483029161603,1.2589756200671132,-0.13484848484848477,1.1001537090084674,0.7583365847166748,0.1841836542796651,0.1841836542796651,-1.25814954443603,2.1003090644757347
6,0.8765003442916044,1.2837456979887467,-0.13181818181818183,1.1252035462700025,0.7550142363725629,0.1879848706718117,0.1879848706718117,-1.2472979559383612,2.0926768159044875
7,0.8791604343448723,1.3088490562806676,-0.1287878787878788,1.150688304811588,0.7517107841844676,0.1918738682346781,0.1918738682346781,-1.2363626849548117,2.0847381418419517
8,0.8818285975028888,1.3342751648412665,-0.12575757575757573,1.1766019972949098,0.7484265930082438,0.19585193887567753,0.19585193887567753,-1.2253465789588733,2.0764880240436026
9,0.8845048582667114,1.360012425723025,-0.12272727272727271,1.2029375978551107,0.7451620226379326,0.19992034124125013,0.19992034124125013,-1.2142525945291271,2.0679219446697616
10,0.8871892412117565,1.3860481417999628,-0.11969696969696968,1.229686999206474,0.7419174274384015,0.20408029717204668,0.20408029717204668,-1.2030837936536674,2.0590359060828622
11,0.8898817709880238,1.4123684871803104,-0.1166666666666667,1.2568409706596906,0.7386931559833523,0.20833298805581313,0.20833298805581313,-1.191843339717172,2.049826449084716
12,0.8925824723203238,1.438958479589957,-0.11363636363636359,1.284389117278698,0.7354895506996876,0.21267955108296843,0.21267955108296843,-1.1805344931818709,2.0402906692926424
13,0.8952913700085039,1.4658019550051935,-0.11060606060606065,1.312319840457743,0.7323069475192087,0.21712107541066772,0.21712107541066772,-1.1691606069742704,2.03042623190541
14,0.8980084889276768,1.4928815447434518,-0.10757575757575757,1.3406203001430832,0.729145675538609,0.22165859824176737,0.22165859824176737,-1.1577251215920004,2.0202313842442257
15,0.9007338540284485,1.5201786553058587,-0.10454545454545454,1.3692763790054305,0.7260060566886969,0.22629310082577714,0.22629310082577714,-1.146231559947203,2.0097049664228432
16,0.9034674903371477,1.5476734512141506,-0.10151515151515145,1.3982726488298807,0.7228884054137588,0.23102550438977731,0.23102550438977731,-1.1346835219628972,1.9988464198676297
