,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4867816283320445,-0.15,1.2796848067076265,0.6139617912704698,0.15958181337248134,0.15958181337248134,-0.6537683646248019,1.2842489193885733
1,0.8633201382362515,1.4877597820366775,-0.146969696969697,1.2844129806902398,0.6122566287063276,0.1634551963410441,0.1634551963410441,-0.6511080825967794,0.8845678216527637
2,0.8659402276948179,1.5160466563498116,-0.14393939393939387,1.3128057867955232,0.6105550353924444,0.16746141952657512,0.16746141952657512,-0.6477376980239777,0.885249682398585
3,0.8685682688603662,1.544666669787314,-0.14090909090909085,1.3416484553434742,0.6088572218595797,0.17155945101743675,0.17155945101743675,-0.6443004720366878,0.8860421258039756
4,0.8712042858655243,1.5736102410839095,-0.13787878787878782,1.370935986314183,0.6071634054189727,0.17575088579721931,0.17575088579721931,-0.6407944816489818,0.8869466867022289
5,0.8738483029161603,1.6028667371027467,-0.13484848484848477,1.4006623780179985,0.6054738103518732,0.18003731012855106,0.18003731012855106,-0.637217758975818,0.8879648654337421
6,0.8765003442916044,1.6324244202084381,-0.13181818181818183,1.4308205663427187,0.6037886681021906,0.18442029847877495,0.18442029847877495,-0.6335682909641785,0.8890981210739863
7,0.8791604343448723,1.6622703946802035,-0.1287878787878788,1.4614023621856702,0.6021082174721014,0.18890141023823404,0.18890141023823404,-0.6298440192035485,0.8903478637144381
8,0.8818285975028888,1.6923905523645915,-0.12575757575757573,1.492398387218807,0.6004327048204178,0.19348218622363167,0.19348218622363167,-0.6260428398246756,0.8917154464251973
9,0.8845048582667114,1.72276951771057,-0.12272727272727271,1.5237980080887985,0.5987623842634995,0.19816414495928736,0.19816414495928736,-0.6221626034951913,0.8932021563819995
10,0.8871892412117565,1.7533905924133504,-0.11969696969696968,1.5555892692310325,0.597097517878458,0.2029487787292994,0.2029487787292994,-0.618201115522094,0.8948092054625344
11,0.8898817709880238,1.7842356998717226,-0.1166666666666667,1.5877588244619045,0.5954383759083703,0.20783754939407018,0.20783754939407018,-0.6141561360716303,0.8965377199514075
12,0.8925824723203238,1.815285329745764,-0.11363636363636359,1.6202918675912883,0.5937852369691817,0.21283188396513886,0.21283188396513886,-0.610025380517527,0.8983887296948557
