,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6038504097056518,-0.15,1.3804468406262516,0.6728464981058111,0.18926046921697115,0.18926046921697115,-0.5889944946055937,1.8898589744247398
1,0.8633201382362515,1.5625624853993703,-0.146969696969697,1.348991660897765,0.6713102791373945,0.19336744044223886,0.19336744044223886,-0.5856449664123972,0.9779288020409763
2,0.8659402276948179,1.5875098213607175,-0.14393939393939387,1.3746886161768594,0.6697822611763534,0.19766745866390667,0.19766745866390667,-0.5807020422125109,0.9770502606830785
3,0.8685682688603662,1.6125836133802682,-0.14090909090909085,1.4006389574662936,0.6682626836303863,0.20205261684057263,0.20205261684057263,-0.5756918194760425,0.9762098139043495
4,0.8712042858655243,1.6377683823775264,-0.13787878787878782,1.426830833982348,0.666751790588236,0.2065238592447337,0.2065238592447337,-0.5706132474866645,0.9754061252598001
5,0.8738483029161603,1.663047734436499,-0.13484848484848477,1.4532514404058998,0.6652498308620104,0.2110820944797417,0.2110820944797417,-0.5654652769683116,0.9746377676625981
6,0.8765003442916044,1.6884043416697867,-0.13181818181818183,1.4798869867770077,0.663757058026801,0.2157281922897456,0.2157281922897456,-0.5602468612398083,0.9739032198134295
7,0.8791604343448723,1.71381992460557,-0.1287878787878788,1.5067226693051294,0.6622737304573741,0.22046298025924382,0.22046298025924382,-0.5549569574361336,0.97320086231097
8,0.8818285975028888,1.7392752363470962,-0.12575757575757573,1.5337426423394653,0.6608001113616964,0.2252872404047792,0.2252872404047792,-0.5495945277978326,0.9725289740703598
9,0.8845048582667114,1.7647500486642134,-0.12272727272727271,1.5609299916699122,0.6593364688110516,0.23020170566199494,0.23020170566199494,-0.5441585410303703,0.9718857283759428
10,0.8871892412117565,1.7902231402769149,-0.11969696969696968,1.588266709422004,0.6578830757664922,0.2352070562718962,0.2352070562718962,-0.5386479737360811,0.9712691890953249
11,0.8898817709880238,1.8156722875475664,-0.1166666666666667,1.6157336707767047,0.6564402101013597,0.2403039160710887,0.2403039160710887,-0.5330618119194708,0.9706773068829093
12,0.8925824723203238,1.8410742578151031,-0.11363636363636359,1.64331061276591,0.6550081546196014,0.2454928486914857,0.2454928486914857,-0.5273990525677783,0.9701079153396341
13,0.8952913700085039,1.8664048056134033,-0.11060606060606065,1.670976115408079,0.6535871970696,0.2507743536758068,0.2507743536758068,-0.5216587053089161,0.9695587271201843
14,0.8980084889276768,1.8916386720407714,-0.10757575757575757,1.6987075854764904,0.6521776301532203,0.2561488625161993,0.2561488625161993,-0.5158397941478554,0.9690273301995608
15,0.9007338540284485,1.916749587520917,-0.10454545454545454,1.7264812431751546,0.6507797515297729,0.26161673462421486,0.26161673462421486,-0.5099413592823717,0.9685111841244144
16,0.9034674903371477,1.9417102782137632,-0.10151515151515145,1.7542721120196334,0.6493938638145844,0.26717825324136113,0.26717825324136113,-0.5039624589998449,0.968007616268859
17,0.9062094229560551,1.9664924763493852,-0.09848484848484851,1.7820540122400002,0.6480202745718533,0.2728336213004756,0.2728336213004756,-0.4979021716558678,0.9675138182562291
18,0.9089596770636349,1.9910669347307206,-0.09545454545454551,1.8097995580049173,0.6466592963014642,0.2785829572492392,0.2785829572492392,-0.49175959773544015,0.9670268423859669
19,0.911718277914765,2.0154034456841465,-0.09242424242424245,1.8374801588026337,0.6453112464194257,0.28442629084827775,0.28442629084827775,-0.4855338619970261,0.9665435983083193
20,0.9144852508409694,2.0394708646845032,-0.08939393939393935,1.8650660252738567,0.6439764472315901,0.29036355895731625,0.29036355895731625,-0.47922411570006185,0.9660608496432311
21,0.9172606212506507,2.0632371389387263,-0.08636363636363631,1.8925261798503512,0.6426552259003044,0.2963946013240748,0.2963946013240748,-0.4728295389159321,0.9655752109579887
22,0.9200444146293233,2.0866693411420645,-0.08333333333333329,1.9198284724960064,0.6413479144036405,0.3025191563917118,0.3025191563917118,-0.46634934292163077,0.9650831448224476
23,0.9228366565398478,2.1097337086422625,-0.08030303030303028,1.9469396018728389,0.6400548494868432,0.30873685714171073,0.30873685714171073,-0.45978277267623313,0.9645809590439994
24,0.9256373726226654,2.132395688244159,-0.0772727272727273,1.9738251422582236,0.6387763726056335,0.3150472269903116,0.3150472269903116,-0.45312910937858236,0.964064804294175
25,0.9284465885960336,2.154619986818232,-0.07424242424242426,2.000449576482218,0.6375128298610006,0.3214496757576759,0.3214496757576759,-0.4463876731052183,0.9635306717890321
26,0.9312643302562619,2.1763706279326436,-0.07121212121212121,2.0267763352110935,0.6362645719251131,0.32794349573005754,0.32794349573005754,-0.43955782552661354,0.9629743915124283
27,0.9340906234779491,2.1976110146151364,-0.0681818181818182,2.052767842803861,0.6350319539579827,0.33452785783632566,0.33452785783632566,-0.43263897269961754,0.9623916305191017
28,0.9369254942142211,2.2183039984129582,-0.06515151515151515,2.0783855700304437,0.633815335514508,0.3412018079611453,0.3412018079611453,-0.42563056793372106,0.9617778918091184
29,0.9397689684969686,2.2384119548155668,-0.062121212121212084,2.1035900938483083,0.6326150804415344,0.34796426341813746,0.34796426341813746,-0.41853211472742496,0.9611285134972697
30,0.9426210724370864,2.2578968651076634,-0.05909090909090903,2.128341164440121,0.6314315567645671,0.35481400960710474,0.35481400960710474,-0.4113431697717368,0.9604386684092601
31,0.9454818322247134,2.27672040467905,-0.056060606060606026,2.152597779679339,0.6302651365637774,0.36174969688022707,0.36174969688022707,-0.4040633460163108,0.9597033642044112
32,0.948351274129473,2.294844037757934,-0.053030303030303004,2.176318267136161,0.6291161958389528,0.36876983764278815,0.36876983764278815,-0.39669231579351694,0.9589174439477668
33,0.951229424500714,2.312229118508386,-0.049999999999999996,2.1994603737125256,0.6279851143630492,0.3758728037145028,0.3758728037145028,-0.38922981399524287,0.9580755872608185
34,0.9541163097677532,2.3288369983723296,-0.04696969696969692,2.221981362937618,0.6268722755240121,0.38305682397795005,0.38305682397795005,-0.3816756412961839,0.9571723120691907
35,0.9570119564401172,2.344629139473062,-0.04393939393939398,2.2438381198936233,0.6257780661545537,0.3903199823407626,0.3903199823407626,-0.37402966741760096,0.956201976865381
36,0.9599163911077868,2.3595672338827174,-0.04090909090909089,2.264987263724881,0.624702876349576,0.39766021603840795,0.39766021603840795,-0.36629183442385144,0.9551587838094315
37,0.9628296404414405,2.373613328431411,-0.03787878787878784,2.2853852675606263,0.6236470992709634,0.4050753143042167,0.4050753143042167,-0.3584621600438403,0.9540367823415284
38,0.9657517311926995,2.386729954742512,-0.03484848484848479,2.3049885856820542,0.6226111309394737,0.4125629174329283,0.4125629174329283,-0.3505407410091638,0.9528298736494386
39,0.9686826901943737,2.39888026406802,-0.031818181818181794,2.323753787651599,0.6215953700134896,0.4201205162636171,0.4201205162636171,-0.34252775639918737,0.9515318158637747
40,0.9716225443607077,2.4100281664529355,-0.0287878787878788,2.3416376990699725,0.6206002175544131,0.4277454521069861,0.4277454521069861,-0.33442347098340275,0.9501362300482443
