,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6216630432808539,-0.15,1.3957783164255646,1.027181567394147,0.35955068838949766,0.35955068838949766,0.18891555542011498,-0.010649789147368862
1,0.8633201382362515,1.6082520186365288,-0.146969696969697,1.3884363550480185,1.0276742980772404,0.36376331509343496,0.36376331509343496,0.18861547376799742,-0.16658263334618045
2,0.8659402276948179,1.6081457581217453,-0.14393939393939387,1.3925581039543997,1.0281684494358856,0.36801211818964663,0.36801211818964663,0.18858200846802467,-0.1669913965663249
3,0.8685682688603662,1.6078213824227396,-0.14090909090909085,1.3965026347675997,1.0286639995763431,0.37227274885791006,0.37227274885791006,0.1885387605003116,-0.16736827069758345
4,0.8712042858655243,1.6072797987747733,-0.13787878787878782,1.4002690492776602,1.0291609269196482,0.37654466815533316,0.37654466815533316,0.18848593273692485,-0.16771404974449888
5,0.8738483029161603,1.6065219999912577,-0.13484848484848477,1.4038565232898363,1.0296592101971054,0.3808273346504306,0.3808273346504306,0.1884237244282135,-0.16802951116729084
6,0.8765003442916044,1.6055490632082976,-0.13181818181818183,1.4072643066791357,1.0301588284458345,0.3851202046457406,0.3851202046457406,0.18835233125971157,-0.1683154164068221
7,0.8791604343448723,1.6043621486513386,-0.1287878787878788,1.4104917234547836,1.0306597610043615,0.38942273240069014,0.38942273240069014,0.18827194541003842,-0.16857251063989948
8,0.8818285975028888,1.602962498247986,-0.12575757575757573,1.4135381716797484,1.0311619875082687,0.39373437035435954,0.39373437035435954,0.18818275560743603,-0.1688015237379937
9,0.8845048582667114,1.60135143430793,-0.12272727272727271,1.4164031234377308,1.031665487885886,0.39805456934799865,0.39805456934799865,0.18808494718512,-0.16900316998358905
10,0.8871892412117565,1.599530358087161,-0.11969696969696968,1.4190861246865174,1.0321702423540389,0.4023827788473566,0.4023827788473566,0.18797870213761808,-0.1691781486107208
11,0.8898817709880238,1.5975007483383379,-0.1166666666666667,1.4215867950860135,1.0326762314138462,0.40671844716441685,0.40671844716441685,0.1878641991753026,-0.16932714404040414
12,0.8925824723203238,1.595264159819147,-0.11363636363636359,1.4239048277753785,1.0331834358465684,0.41106102167853087,0.41106102167853087,0.18774161377851117,-0.1694508261513305
13,0.8952913700085039,1.5928222217681622,-0.11060606060606065,1.426039989106807,1.0336918367095058,0.4154099490567966,0.4154099490567966,0.1876111182512883,-0.16954985050132654
14,0.8980084889276768,1.5901766363400234,-0.10757575757575757,1.4279921183278002,1.0342014153319503,0.4197646754735517,0.4197646754735517,0.18747288177466515,-0.1696248586063926
15,0.9007338540284485,1.5873291769986049,-0.10454545454545454,1.4297611272097588,1.034712153311187,0.4241246468287587,0.4241246468287587,0.18732707045867902,-0.1696764783037106
16,0.9034674903371477,1.5842816869085834,-0.10151515151515145,1.4313469996584005,1.035224032508545,0.42848930896525694,0.42848930896525694,0.18717384739435558,-0.1697053237963539
17,0.9062094229560551,1.5810360772503915,-0.09848484848484851,1.4327497912377822,1.0357370350455029,0.43285810788467005,0.43285810788467005,0.1870133727046776,-0.16971199618690844
18,0.9089596770636349,1.5775943255631504,-0.09545454545454551,1.433969628701304,1.0362511432998405,0.4372304899618735,0.4372304899618735,0.186845803595087,-0.16969708341902479
19,0.911718277914765,1.5739584740033663,-0.09242424242424245,1.4350067094277006,1.0367663399018452,0.4416059021578942,0.4416059021578942,0.18667129440339886,-0.16966116082236024
20,0.9144852508409694,1.570130627629315,-0.08939393939393935,1.4358613008606829,1.0372826077305652,0.4459837922310639,0.4459837922310639,0.18648999664868068,-0.16960479112904342
21,0.9172606212506507,1.5661129526282227,-0.08636363636363631,1.4365337398764544,1.0377999299101155,0.45036360894639693,0.45036360894639693,0.18630205908000494,-0.16952852484683462
22,0.9200444146293233,1.5619076745372447,-0.08333333333333329,1.4370244321246668,1.038318289806032,0.45474480228295866,0.45474480228295866,0.18610762772395573,-0.16943290047283674
23,0.9228366565398478,1.5575170764496131,-0.08030303030303028,1.4373338513344796,1.0388376710216751,0.4591268236392143,0.4591268236392143,0.1859068459319661,-0.16931844466191695
24,0.9256373726226654,1.5529434971871252,-0.0772727272727273,1.4374625385677442,1.0393580573946848,0.4635091260361732,0.4635091260361732,0.185699854426821,-0.169185672555551
25,0.9284465885960336,1.548189329470987,-0.07424242424242426,1.4374111014481186,1.0398794329934815,0.4678911643182123,0.4678911643182123,0.1854867913482218,-0.1690350879625694
26,0.9312643302562619,1.5432570180787746,-0.07121212121212121,1.4371802133544058,1.0404017821138174,0.472272395351539,0.472272395351539,0.18526779229820126,-0.1688671835381335
