,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.461462990941621,-0.15,1.2578928535534752,0.7375124171816927,0.1921286563021949,0.1921286563021949,-0.8757105772568036,2.604029001287673
1,0.8633201382362515,1.3920352065446424,-0.146969696969697,1.2017720269438497,0.7352283836093148,0.19581564972791266,0.19581564972791266,-0.8709980981544535,1.4031464751662208
2,0.8659402276948179,1.4154986873319515,-0.14393939393939387,1.225737255609946,0.7329551432513762,0.1997371235946066,0.1997371235946066,-0.8641495454579935,1.408854993753313
3,0.8685682688603662,1.4392449513920922,-0.14090909090909085,1.2500824958966514,0.7306932208568525,0.20374548946173487,0.20374548946173487,-0.8571331410201222,1.4145820526719501
4,0.8712042858655243,1.4632622226148038,-0.13787878787878782,1.27480031968713,0.7284431514424144,0.2078422857567963,0.2078422857567963,-0.8499467739255964,1.420304831476761
5,0.8738483029161603,1.4875372684670394,-0.13484848484848477,1.2998819175744631,0.7262054798132067,0.2120290170142437,0.2120290170142437,-0.842588562487435,1.4259988549663072
6,0.8765003442916044,1.512055331485405,-0.13181818181818183,1.3253170186349135,0.7239807600158313,0.21630714728228229,0.21630714728228229,-0.835056877043638,1.431637987412785
7,0.8791604343448723,1.5368000638035129,-0.1287878787878788,1.351093811594724,0.7217695547208927,0.2206780931562844,0.2206780931562844,-0.8273503632402874,1.4371944407227872
8,0.8818285975028888,1.5617534656387262,-0.12575757575757573,1.377198868249474,0.7195724345327906,0.22514321645232727,0.22514321645232727,-0.819467965651701,1.4426387977802704
9,0.8845048582667114,1.5868958287828103,-0.12272727272727271,1.4036170701215753,0.717389977224837,0.22970381653962046,0.22970381653962046,-0.8114089515669151,1.4479400528272872
10,0.8871892412117565,1.6122056861505267,-0.11969696969696968,1.430331539373165,0.7152227668982328,0.23436112235628492,0.23436112235628492,-0.8031729347504424,1.4530656700245477
11,0.8898817709880238,1.6376597685347258,-0.1166666666666667,1.457323575099519,0.7130713930639699,0.23911628413895514,0.23911628413895514,-0.7947598989646844,1.4579816617595676
12,0.8925824723203238,1.6632329697452077,-0.11363636363636359,1.484572596179852,0.710936449647318,0.2439703649031134,0.2439703649031134,-0.7861702210196455,1.462652687974726
13,0.8952913700085039,1.6888983213061273,-0.11060606060606065,1.512056091887225,0.7088185339152285,0.24892433171756678,0.24892433171756678,-0.7774046930974227,1.4670421772901372
14,0.8980084889276768,1.7146269779332444,-0.10757575757575757,1.5397495815284619,0.7067182453277165,0.25397904682316197,0.25397904682316197,-0.7684645440817497,1.4711124709403274
15,0.9007338540284485,1.7403882149748207,-0.10454545454545454,1.5676265843799622,0.7046361843150749,0.2591352586525759,0.2591352586525759,-0.7593514596070623,1.4748249899730577
16,0.9034674903371477,1.7661494389479744,-0.10151515151515145,1.5956586011666878,0.7025729509836317,0.264393592814531,0.264393592814531,-0.750067600530926,1.478140425677766
17,0.9062094229560551,1.7918762122813285,-0.09848484848484851,1.6238151083401444,0.7005291437536514,0.269754543112084,0.269754543112084,-0.7406156195250848,1.4810189533131446
18,0.9089596770636349,1.817532293231187,-0.09545454545454551,1.6520635663081475,0.6985053579339222,0.27521846267052497,0.27521846267052497,-0.7309986754767317,1.4834204681777345
19,0.911718277914765,1.8430796918579204,-0.09242424242424245,1.680369442720379,0.6965021842385285,0.28078555525558835,0.28078555525558835,-0.7212204453936061,1.4853048430591793
20,0.9144852508409694,1.8684787427760494,-0.08939393939393935,1.7086962517785746,0.6945202072522787,0.28645586686721003,0.28645586686721003,-0.7112851335130614,1.4866322053331031
21,0.9172606212506507,1.8936881952358369,-0.08636363636363631,1.7370056104170473,0.6925600038522246,0.29222927769757534,0.29222927769757534,-0.7011974773279905,1.4873632317200154
22,0.9200444146293233,1.9186653208479545,-0.08333333333333329,1.765257311989139,0.6906221415936529,0.29810549454452784,0.29810549454452784,-0.6909627502624082,1.4874594577630003
