,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5365791041567458,-0.15,1.3225458913557808,0.7968835582151585,0.23740029272366414,0.23740029272366414,-0.5364433804967675,1.0477729819374073
1,0.8633201382362515,1.5262117514689708,-0.146969696969697,1.3176093402559834,0.795484403377298,0.24138947264448984,0.24138947264448984,-0.5342683192051825,0.7243404858539975
2,0.8659402276948179,1.5415194378736694,-0.14393939393939387,1.334863693028313,0.7940881364018769,0.24547588317572122,0.24547588317572122,-0.5315276427435096,0.7231625931111816
3,0.8685682688603662,1.5567874752922235,-0.14090909090909085,1.3521762023980666,0.7926948811470955,0.24961804272858112,0.24961804272858112,-0.5287509756903226,0.7220365602156852
4,0.8712042858655243,1.5720078257642478,-0.13787878787878782,1.3695399552199572,0.7913047647678553,0.25381622905517354,0.25381622905517354,-0.5259374424509957,0.7209626212662054
5,0.8738483029161603,1.5871721895629571,-0.13484848484848477,1.3869477242853163,0.7899179177897594,0.2580707007419468,0.2580707007419468,-0.5230861522150861,0.7199409808413421
6,0.8765003442916044,1.6022720023206771,-0.13181818181818183,1.404391961682872,0.7885344741836607,0.26238169620997487,0.26238169620997487,-0.5201961990901994,0.7189718109584431
7,0.8791604343448723,1.617298432434252,-0.1287878787878788,1.4218647923241783,0.7871545714406579,0.2667494326877211,0.2667494326877211,-0.5172666622756599,0.7180552477717207
8,0.8818285975028888,1.6322423787855567,-0.12575757575757573,1.4393580076692465,0.7857783506474281,0.2711741051563178,0.2711741051563178,-0.5142966062794024,0.7171913880824603
9,0.8845048582667114,1.6470944688046112,-0.12272727272727271,1.456863059681907,0.7844059565617739,0.27565588526747653,0.27565588526747653,-0.5112850811814127,0.7163802856188857
10,0.8871892412117565,1.661845056914671,-0.11969696969696968,1.4743710550556353,0.7830375376882508,0.2801949202342382,0.2801949202342382,-0.5082311229470058,0.7156219471608153
11,0.8898817709880238,1.6764842233827557,-0.1166666666666667,1.4918727497373283,0.7816732463537281,0.28479133169488735,0.28479133169488735,-0.5051337537935728,0.714916328379072
12,0.8925824723203238,1.6910017736121394,-0.11363636363636359,1.509358543788776,0.7803132387827256,0.28944521455034566,0.28944521455034566,-0.501991982615206,0.7142633293998856
13,0.8952913700085039,1.705387237933603,-0.11060606060606065,1.5268184766445938,0.7789576751723484,0.2941566357756322,0.2941566357756322,-0.4988048054684797,0.7136627903030905
14,0.8980084889276768,1.719629871896337,-0.10757575757575757,1.544242222776524,0.7776067197666365,0.2989256332059558,0.2989256332059558,-0.4955712061240454,0.7131144861138747
15,0.9007338540284485,1.7337186571484962,-0.10454545454545454,1.5616190878543914,0.776260540930121,0.30375221429821253,0.30375221429821253,-0.49229015668823173,0.7126181218375256
16,0.9034674903371477,1.7476423028955494,-0.10151515151515145,1.5789380054040754,0.7749193112203695,0.3086363548687495,0.3086363548687495,-0.48896061829929116,0.7121733269170064
17,0.9062094229560551,1.7613892480403388,-0.09848484848484851,1.5961875340676352,0.7735832074592812,0.3135779978084562,0.3135779978084562,-0.4855815419028569,0.7117796497710015
18,0.9089596770636349,1.7749476639891715,-0.09545454545454551,1.6133558554644505,0.7722524108028792,0.31857705177634954,0.31857705177634954,-0.4821518691115034,0.7114365517224419
19,0.911718277914765,1.788305458234246,-0.09242424242424245,1.6304307727669014,0.7709271068093223,0.323633389873047,0.323633389873047,-0.47867053315342134,0.7111434009992865
20,0.9144852508409694,1.8014502787038573,-0.08939393939393935,1.6473997099980313,0.7696074855048478,0.32874684829566403,0.32874684829566403,-0.4751364599150859,0.7108994661703704
21,0.9172606212506507,1.8143695189774058,-0.08636363636363631,1.6642497121554596,0.7682937414473275,0.33391722497585863,0.33391722497585863,-0.47154856908372633,0.7107039095176427
22,0.9200444146293233,1.827050324396003,-0.08333333333333329,1.680967446207236,0.7669860737871048,0.33914427820304693,0.33914427820304693,-0.46790577539406286,0.710555780103518
23,0.9228366565398478,1.8394795991181387,-0.08030303030303028,1.6975392030234426,0.7656846863247572,0.3444277252349167,0.3444277252349167,-0.4642069899853913,0.7104540064974008
24,0.9256373726226654,1.8516440141962198,-0.0772727272727273,1.7139509003330744,0.7643897875654045,0.349767240897666,0.349767240897666,-0.4604511218742554,0.7103973893844411
25,0.9284465885960336,1.8635300167109745,-0.07424242424242426,1.7301880867616137,0.7631015907691642,0.35516245617868314,0.35516245617868314,-0.4566370795478855,0.7103845938625892
26,0.9312643302562619,1.8751238400259893,-0.07121212121212121,1.746235947029353,0.7618203139973276,0.3606129568145625,0.3606129568145625,-0.4527637726843357,0.7104141415024613
27,0.9340906234779491,1.886411515229625,-0.0681818181818182,1.7620793083968231,0.7605461801538116,0.3661182818776957,0.3661182818776957,-0.4488301140043547,0.7104844022856551
28,0.9369254942142211,1.897378883806259,-0.06515151515151515,1.7777026484218066,0.7592794170214124,0.3716779223649852,0.3716779223649852,-0.444835021260263,0.7105935862809601
