,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6099419761577445,-0.15,1.385689900460491,1.0057741466267545,0.2829579169099873,0.2829579169099873,-0.6680437238066149,4.383706454693178
1,0.8633201382362515,1.3876700408772984,-0.146969696969697,1.198003491516494,1.0040317509852967,0.28677067670534007,0.28677067670534007,-0.661332030607311,1.6624715049879728
2,0.8659402276948179,1.3994494597040312,-0.14393939393939387,1.2118395837834988,1.0023138965656395,0.29103242188028744,0.29103242188028744,-0.6499585481004181,1.6454324985421656
3,0.8685682688603662,1.4110253813833784,-0.14090909090909085,1.225571872826199,1.000620688845089,0.29534080031246845,0.29534080031246845,-0.6386102261551119,1.6280273703936505
4,0.8712042858655243,1.4223864249213511,-0.13787878787878782,1.239189149548422,0.9989522203316512,0.29969513406045833,0.29969513406045833,-0.627292054848465,1.6102676701844298
5,0.8738483029161603,1.4335213716555844,-0.13484848484848477,1.2526802178152787,0.997308570501614,0.3040947042737654,0.3040947042737654,-0.6160089817330731,1.592165825192735
6,0.8765003442916044,1.4444191910575812,-0.13181818181818183,1.2660339182633706,0.9956898057663872,0.3085387520930185,0.3085387520930185,-0.6047659010212145,1.5737350950718103
7,0.8791604343448723,1.4550690658774255,-0.1287878787878788,1.279239151958585,0.9940959794685176,0.3130264796425458,0.3130264796425458,-0.5935676430269186,1.5549895225403125
8,0.8818285975028888,1.4654604165499965,-0.12575757575757573,1.2922849038222826,0.9925271319066502,0.3175570511104382,0.3175570511104382,-0.5824189639154183,1.5359438807959485
9,0.8845048582667114,1.4755829246815,-0.12272727272727271,1.3051602656561896,0.9909832903890714,0.3221295939106089,0.3221295939106089,-0.5713245358087591,1.516613617267599
10,0.8871892412117565,1.4854265555730475,-0.11969696969696968,1.317854458714645,0.989464469315318,0.3267431999209307,0.3267431999209307,-0.5602889372938519,1.4970147948054973
11,0.8898817709880238,1.494981579664669,-0.1166666666666667,1.330356855706469,0.9879706702852104,0.3313969267914578,0.3313969267914578,-0.5493166443735116,1.4771640304961486
12,0.8925824723203238,1.5042385927989725,-0.11363636363636359,1.3426570021201518,0.9865018822345404,0.33608979931626826,0.33608979931626826,-0.5384120218994993,1.4570784323963304
13,0.8952913700085039,1.513188535272057,-0.11060606060606065,1.3547446368248812,0.9850580815965192,0.3408208108624611,0.3408208108624611,-0.5275793155208511,1.436775535116331
14,0.8980084889276768,1.5218227095379406,-0.10757575757575757,1.366609711807989,0.98363923248799,0.3455889248495483,0.3455889248495483,-0.5168226441780056,1.4162732339840287
15,0.9007338540284485,1.5301327965896492,-0.10454545454545454,1.3782424110475229,0.9822452869192956,0.35039307627249494,0.35039307627249494,-0.5061459931682549,1.395589719100242
16,0.9034674903371477,1.5381108709140534,-0.10151515151515145,1.3896331684050043,0.9808761850266112,0.35523217326174117,0.35523217326174117,-0.4955532078023247,1.374743409106978
17,0.9062094229560551,1.5457494139985963,-0.09848484848484851,1.4007726844943282,0.9795318553254672,0.3601050986733565,0.3601050986733565,-0.4850479876700152,1.3537528852566152
18,0.9089596770636349,1.5530413263852727,-0.09545454545454551,1.4116519424976366,0.9782122149841116,0.3650107117027003,0.3650107117027003,-0.47463388152643904,1.3326368264095458
19,0.911718277914765,1.5599799382472663,-0.09242424242424245,1.4222622228803792,0.9769171701153112,0.36994784951520243,0.36994784951520243,-0.4643142828054153,1.3114139452437623
20,0.9144852508409694,1.5665590184580902,-0.08939393939393935,1.4325951169518294,0.9756466160851384,0.374915328887819,0.374915328887819,-0.4540924257642846,1.290102925791961
21,0.9172606212506507,1.572772782224732,-0.08636363636363631,1.4426425393095719,0.9744004378372504,0.3799119478551779,0.3799119478551779,-0.4439713822579345,1.2687223633395774
22,0.9200444146293233,1.5786158971959303,-0.08333333333333329,1.4523967390601737,0.973178510231154,0.38493648735449626,0.38493648735449626,-0.43395405913784957,1.2472907059433727
23,0.9228366565398478,1.5840834881988939,-0.08030303030303028,1.4618503099294466,0.971980698392914,0.38998771286376377,0.38998771286376377,-0.4240431962665362,1.2258261992043302
24,0.9256373726226654,1.5891711405048305,-0.0772727272727273,1.470996199144656,0.9708068580767838,0.39506437602804334,0.39506437602804334,-0.41424136513413273,1.2043468332133622
25,0.9284465885960336,1.5938749017527645,-0.07424242424242426,1.4798277151811923,0.9696568360362208,0.4001652162688428,0.4001652162688428,-0.40455096806279933,1.1828702928419674
26,0.9312643302562619,1.5981912825397908,-0.07121212121212121,1.4883385343558144,0.968530470402777,0.4052889623721905,0.4052889623721905,-0.3949742379782157,1.1614139111917225
27,0.9340906234779491,1.6021172557180954,-0.0681818181818182,1.4965227062784965,0.9674275910713768,0.4104343340511736,0.4104343340511736,-0.38551323872738236,1.1399946262683076
28,0.9369254942142211,1.6056502544738662,-0.06515151515151515,1.504374658208117,0.9663480200905232,0.41560004347911916,0.41560004347911916,-0.37616986591880125,1.1186289412082389
29,0.9397689684969686,1.608788169243307,-0.062121212121212084,1.5118891983399092,0.9652915720560163,0.4207847967901077,0.4207847967901077,-0.3669458482580274,1.0973328881040032
30,0.9426210724370864,1.611529343501425,-0.05909090909090903,1.519061518035147,0.964258054506816,0.42598729554368375,0.42598729554368375,-0.3578427493515285,1.0761219952226302
31,0.9454818322247134,1.613872568536299,-0.056060606060606026,1.5258871930769042,0.963247268321728,0.431206238151171,0.431206238151171,-0.3488619699490406,1.0550112581123454
32,0.948351274129473,1.6158170772212623,-0.053030303030303004,1.532362183942945,0.9622590081156588,0.4364403212612852,0.4364403212612852,-0.34000475059388513,1.034015114052226
33,0.951229424500714,1.6173625368893614,-0.049999999999999996,1.538482835174282,0.9612930626342384,0.4416882411030355,0.4416882411030355,-0.3312721746508563,1.0131474201705002
34,0.9541163097677532,1.6185090413822731,-0.04696969696969692,1.5442458738893983,0.9603492151456816,0.4469486947844543,0.4469486947844543,-0.3226651716785232,0.9924214351960993
35,0.9570119564401172,1.6192571022950033,-0.04393939393939398,1.5496484074468961,0.9594272438288294,0.45222038154576727,0.45222038154576727,-0.314184521115067,0.9718498042999458
36,0.9599163911077868,1.6196076395503316,-0.04090909090909089,1.5546879203677555,0.9585269221563754,0.45750200396604757,0.45750200396604757,-0.3058308562457146,0.95144454755633
37,0.9628296404414405,1.6195619713152767,-0.03787878787878784,1.5593622705141184,0.957648019272364,0.46279226912273264,0.46279226912273264,-0.2976046684195917,0.931217051361406
38,0.9657517311926995,1.6191218033734796,-0.03484848484848479,1.5636696846197835,0.956790300363114,0.46808988970360055,0.46808988970360055,-0.2895063114847294,0.9111780631273708
39,0.9686826901943737,1.6182892179552983,-0.031818181818181794,1.5676087531614875,0.9559535270208028,0.47339358507099727,0.47339358507099727,-0.28153600641150545,0.8913376884969428
40,0.9716225443607077,1.6170666621687935,-0.0287878787878788,1.5711784246973202,0.9551374575990093,0.4787020822783836,0.4787020822783836,-0.27369384607472197,0.8717053916841907
41,0.9745713206876283,1.6154569360247422,-0.02575757575757577,1.5743779996556224,0.9543418475595968,0.4840141170396012,0.4840141170396012,-0.2659798001648032,0.8522899981215384
42,0.9775290462529921,1.6134631801389407,-0.022727272727272686,1.5772071236455383,0.953566449810386,0.48932843465117093,0.48932843465117093,-0.25839372020214574,0.8330996994801232
43,0.980495748216834,1.611088863190235,-0.019696969696969706,1.579665780357518,0.9528110150331304,0.4946437908683847,0.4946437908683847,-0.2509353446272452,0.8141420610947971
44,0.9834714538216175,1.6083377691254437,-0.016666666666666663,1.581754284038017,0.95207529200139,0.49995895273587265,0.49995895273587265,-0.24360430394271848,0.7954240310301386
45,0.9864561903924836,1.6052139842455209,-0.01363636363636366,1.5834732716635767,0.951359027887944,0.5052726993735942,0.5052726993735942,-0.236400125883538,0.7769519514000118
46,0.9894499853375026,1.601721884139607,-0.010606060606060615,1.5848236947766912,0.9506619685614665,0.5105838227193126,0.5105838227193126,-0.22932224059304418,0.758731571000416
47,0.9924528661479256,1.5978661205631706,-0.007575757575757609,1.5858068110735855,0.9499838588722328,0.5158911282285616,0.5158911282285616,-0.22236998578534833,0.7407680595699284
48,0.9954648603984368,1.5936516082806311,-0.004545454545454517,1.5864241757608228,0.949324442926691,0.521193435533349,0.521193435533349,-0.21554261187457638,0.7230660233070733
49,0.9984859957474067,1.5890835119083577,-0.001515151515151539,1.5866776327136025,0.9486834643507804,0.5264895790607695,0.5264895790607695,-0.20883928705418997,0.7056295214559993
50,1.0015162999371463,1.5841672328166472,0.0015151515151515034,1.5865693054921963,0.9480606665419306,0.5317784086128894,0.5317784086128894,-0.20225910230993016,0.688462084014384
51,1.0045558007941615,1.5789083960761772,0.00454545454545444,1.5861015882009293,0.9474557929097256,0.5370587899091055,0.5370587899091055,-0.19580107635281366,0.6715667299723971
52,1.0076045262294093,1.573312837543038,0.007575757575757577,1.5852771362832005,0.946868587105252,0.542329605092367,0.542329605092367,-0.18946416045903924,0.6549459865339531
53,1.010662504238553,1.567386591044528,0.010606060606060636,1.5840988572149914,0.9462987932391996,0.5475897532006002,0.5475897532006002,-0.18324724320512037,0.6386019085782607
54,1.0137297629022204,1.561135875733333,0.013636363636363589,1.5825699011653018,0.9457461560888126,0.5528381506045781,0.5528381506045781,-0.1771491550891417,0.6225360986331345
55,1.016806330386261,1.5545670836207957,0.016666666666666583,1.5806936516357328,0.9452104212938248,0.5580737314136464,0.5580737314136464,-0.17116867302856378,0.6067497271320152
56,1.0198922349420048,1.547686767292456,0.019696969696969765,1.5784737160840694,0.9446913355415444,0.5632954478505301,0.5632954478505301,-0.16530452472782023,0.5912435526900515
57,1.0229875049065216,1.5405016278656871,0.02272727272727278,1.575913916594754,0.9441886467412752,0.5685022705965854,0.5685022705965854,-0.1595553929086298,0.5760179426863699
58,1.0260921687028814,1.5330185031255856,0.025757575757575653,1.5730182805337771,0.943702104188296,0.573693189108609,0.573693189108609,-0.15391991939922384,0.5610728933263753
59,1.0292062548404162,1.5252443559713262,0.02878787878787891,1.5697910313257313,0.9432314587176212,0.5788672119085185,0.5788672119085185,-0.14839670907743263,0.5464080501935776
60,1.0323297919149792,1.5171862630453028,0.03181818181818186,1.5662365792258224,0.9427764628478098,0.5840233668470537,0.5840233668470537,-0.14298433366473356,0.532022727928092
61,1.0354628086092106,1.5088514036820693,0.0348484848484848,1.5623595122305853,0.9423368709150804,0.5891607013425566,0.5891607013425566,-0.13768133536997149,0.5179159301348294
62,1.0386053336927992,1.5002470490986406,0.03787878787878797,1.5581645870507308,0.9419124391980204,0.59427828259606,0.59427828259606,-0.13248623037998408,0.5040863686591418
63,1.0417573960227462,1.4913805518637884,0.04090909090909089,1.5536567201885862,0.9415029260331804,0.5993751977835509,0.5993751977835509,-0.12739751219833328,0.4905324824598298
64,1.044919024543632,1.4822593356697642,0.04393939393939399,1.5488409791487419,0.9411080919218536,0.6044505542265309,0.6044505542265309,-0.12241365483125051,0.47725245619710327
65,1.0480902482878798,1.4728908853754374,0.046969696969696974,1.5437225737540974,0.9407276996283496,0.6095034795418337,0.6095034795418337,-0.11753311582153576,0.46424423817036325
66,1.0512710963760241,1.4632827373368646,0.05000000000000007,1.5383068475882353,0.9403615142700752,0.6145331217714713,0.6145331217714713,-0.11275433913302953,0.4515055576895549
67,1.0544615980169767,1.4534424700556834,0.05303030303030299,1.5325992696006576,0.9400093033997342,0.6195386494935148,0.6195386494935148,-0.10807575788637076,0.43903394211331864
68,1.0576617825082961,1.443377695092482,0.05606060606060616,1.5266054258242303,0.9396708370799676,0.6245192519147962,0.6245192519147962,-0.10349579694874078,0.42682673303256563
