,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3834431272610175,-0.15,1.190740534563984,1.1699860789230072,0.3751037117876016,0.3751037117876016,-0.005943538826338991,0.0074841253657240946
1,0.8633201382362515,1.3833772394249007,-0.146969696969697,1.1942974295731892,1.1699705769494435,0.3787174132747646,0.3787174132747646,-0.005924802939144807,0.007006616411820377
2,0.8659402276948179,1.383225007489777,-0.14393939393939387,1.1977901779388638,1.16995507891275,0.38234191424438513,0.38234191424438513,-0.005905374855444801,0.006962740028882809
3,0.8685682688603662,1.382947663772773,-0.14090909090909085,1.2011844582476052,1.16993958481825,0.38597685076089594,0.38597685076089594,-0.005886008074632631,0.006919135929719801
4,0.8712042858655243,1.3825452734352457,-0.13787878787878782,1.2044793676199093,1.169924094671272,0.38962192305466137,0.38962192305466137,-0.005866702407410885,0.006875802491803672
5,0.8738483029161603,1.3820179355667372,-0.13484848484848477,1.2076740275946887,1.1699086084771515,0.39327682865685665,0.39327682865685665,-0.0058474576647685956,0.006832738045802203
6,0.8765003442916044,1.3813657831416188,-0.13181818181818183,1.2107675845162706,1.169893126241231,0.3969412624740051,0.3969412624740051,-0.005828273658736045,0.006789940846603632
7,0.8791604343448723,1.3805889829912266,-0.1287878787878788,1.2137592099383123,1.1698776479688575,0.4006149168638047,0.4006149168638047,-0.00580915020170926,0.006747409372299125
8,0.8818285975028888,1.3796877356938893,-0.12575757575757573,1.2166481009588788,1.1698621736653856,0.4042974817120345,0.4042974817120345,-0.005790087106451534,0.0067051418979250646
9,0.8845048582667114,1.3786622755190692,-0.12272727272727271,1.2194334806056562,1.1698467033361757,0.40798864451051575,0.40798864451051575,-0.005771084186591784,0.006663136826888814
10,0.8871892412117565,1.377512870312405,-0.11969696969696968,1.2221145981718913,1.1698312369865946,0.41168809043622867,0.41168809043622867,-0.005752141256164139,0.006621392540927387
11,0.8898817709880238,1.3762398213806306,-0.1166666666666667,1.2246907295544371,1.1698157746220157,0.41539550243140977,0.41539550243140977,-0.005733258129855635,0.006579907416536643
12,0.8925824723203238,1.3748434633629107,-0.11363636363636359,1.2271611775819034,1.169800316247818,0.4191105612846655,0.4191105612846655,-0.005714434623003313,0.006538679855719941
13,0.8952913700085039,1.3733241640894565,-0.11060606060606065,1.229525272333433,1.1697848618693871,0.4228329457131058,0.4228329457131058,-0.005695670551141089,0.0064977083377512415
