,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6462318030633398,-0.15,1.4169248439412214,0.8758095841038899,0.26283559899478914,0.26283559899478914,-0.5112832506215552,2.8697352006841617
1,0.8633201382362515,1.518673203329668,-0.146969696969697,1.31110115983426,0.874476052067458,0.26690743843886433,0.26690743843886433,-0.5067774734768868,1.1524994933080006
2,0.8659402276948179,1.532620039480476,-0.14393939393939387,1.3271573459573642,0.8731580010829378,0.2712743869979306,0.2712743869979306,-0.4993206517956712,1.143230903841461
3,0.8685682688603662,1.5463937518205377,-0.14090909090909085,1.3431485439952513,0.8718555560740722,0.2756949325139739,0.2756949325139739,-0.49185779232075777,1.1338000635395045
4,0.8712042858655243,1.5599818137429031,-0.13787878787878782,1.3590628420050914,0.8705688370150498,0.28016874184292384,0.28016874184292384,-0.48439104003446504,1.1242081971411484
5,0.8738483029161603,1.5733716362545658,-0.13484848484848477,1.3748881341974746,0.8692979588006607,0.28469543831515176,0.28469543831515176,-0.4769225628412202,1.11445683595301
6,0.8765003442916044,1.5865505902640895,-0.13181818181818183,1.3906121386025225,0.8680430311231636,0.2892746012905729,0.2892746012905729,-0.46945454843526685,1.104547818118417
7,0.8791604343448723,1.5995060295250643,-0.1287878787878788,1.4062224156544978,0.8668041583562197,0.29390576578987104,0.29390576578987104,-0.4619892010916085,1.0944832879304651
8,0.8818285975028888,1.612225314137448,-0.12575757575757573,1.4217063876244802,0.8655814394462282,0.29858842220433734,0.29858842220433734,-0.4545287383910373,1.08426569386738
9,0.8845048582667114,1.62469583456997,-0.12272727272727271,1.4370513588828278,0.8643749678113705,0.3033220160866342,0.3033220160866342,-0.44707538788978557,1.0738977857905732
10,0.8871892412117565,1.6369050360875685,-0.11969696969696968,1.4522445369022328,0.8631848312486525,0.3081059480245123,0.3081059480245123,-0.4396313837446457,1.0633826108816624
11,0.8898817709880238,1.6488404435189743,-0.1166666666666667,1.4672730539553434,0.8620111118492051,0.3129395735991267,0.3129395735991267,-0.43219896330577384,1.0527235085437754
12,0.8925824723203238,1.6604896862840413,-0.11363636363636359,1.4821239894458085,0.8608538859220723,0.3178222034294287,0.3178222034294287,-0.4247803636881802,1.041924104341518
13,0.8952913700085039,1.671840523571594,-0.11060606060606065,1.4967843927841469,0.8597132239266965,0.322753103303716,0.322753103303716,-0.4173778183339251,1.0309883027737352
14,0.8980084889276768,1.682880869592902,-0.10757575757575757,1.5112413067484167,0.8585891904142703,0.3277314943990832,0.3277314943990832,-0.40999355357737177,1.0199202790934423
15,0.9007338540284485,1.6935988188210285,-0.10454545454545454,1.5254817912546932,0.8574818439781019,0.332756553589279,0.332756553589279,-0.40262978522474757,1.0087244702340645
16,0.9034674903371477,1.7039826710989827,-0.10151515151515145,1.5394929474357872,0.8563912372131058,0.33782741384104964,0.33782741384104964,-0.39528871516038655,0.9974055646303795
17,0.9062094229560551,1.7140209565520341,-0.09848484848484851,1.5532619419716045,0.8553174166844986,0.34294316469872943,0.34294316469872943,-0.38797252799153215,0.9859684913041211
18,0.9089596770636349,1.7237024601953659,-0.09545454545454551,1.5667760315729728,0.8542604229057482,0.3481028528566009,0.3481028528566009,-0.38068338774254173,0.9744184080984908
19,0.911718277914765,1.7330162461350194,-0.09242424242424245,1.5800225875245304,0.8532202903257958,0.3533054828180603,0.3533054828180603,-0.3734234346104284,0.9627606890300563
20,0.9144852508409694,1.7419516812924947,-0.08939393939393935,1.5929891202196154,0.8521970473255298,0.3585500176403962,0.3585500176403962,-0.36619478179250053,0.9510009110569071
21,0.9172606212506507,1.7504984585447165,-0.08636363636363631,1.605663303583033,0.8511907162234675,0.3638353797636744,0.3638353797636744,-0.3589995123962869,0.9391448401316158
22,0.9200444146293233,1.7586466191985715,-0.08333333333333329,1.6180329993003881,0.8502013132905644,0.36916045192183633,0.36916045192183633,-0.35183967644209424,0.9271984166828131
23,0.9228366565398478,1.766386574715582,-0.08030303030303028,1.6300862807674017,0.84922884877404,0.3745240781338839,0.3745240781338839,-0.3447172879675834,0.9151677405983815
24,0.9256373726226654,1.7737091276034862,-0.0772727272727273,1.641811456671731,0.8482733269300826,0.37992506477267973,0.37992506477267973,-0.3376343222433313,0.9030590557628032
25,0.9284465885960336,1.7806054914022775,-0.07424242424242426,1.6531970941278085,0.8473347460652609,0.385362181708662,0.385362181708662,-0.3305927131075614,0.89087873427233
26,0.9312643302562619,1.7870673096871863,-0.07121212121212121,1.6642320412786973,0.8464130985864498,0.39083416352550027,0.39083416352550027,-0.3235943504275428,0.8786332603550925
27,0.9340906234779491,1.7930866740174771,-0.0681818181818182,1.6749054492829873,0.8455083710590451,0.3963397108044201,0.3963397108044201,-0.316641077694947,0.8663292140433472
28,0.9369254942142211,1.798656140781144,-0.06515151515151515,1.685206793622817,0.8446205442732206,0.40187749147376295,0.40187749147376295,-0.309734689761157,0.8539732548038842
29,0.9397689684969686,1.803768746869721,-0.062121212121212084,1.6951258946528274,0.8437495933179556,0.4074461422201626,0.4074461422201626,-0.30287693071753446,0.8415721051134187
30,0.9426210724370864,1.8084180241230774,-0.05909090909090903,1.704652937313452,0.8428954876625422,0.4130442699574205,0.4130442699574205,-0.29606949192590576,0.8291325339706141
31,0.9454818322247134,1.8125980125231496,-0.056060606060606026,1.7137784899672615,0.842058191245258,0.4186704533491089,0.4186704533491089,-0.2893140102028071,0.816661340659825
32,0.948351274129473,1.8163032720684562,-0.053030303030303004,1.7224935222716513,0.8412376625688766,0.42432324438074154,0.42432324438074154,-0.282612066160559,0.8041653385488712
33,0.951229424500714,1.81952889332389,-0.049999999999999996,1.7307894220589048,0.8404338548026657,0.43000116997721805,0.43000116997721805,-0.27596518270754045,0.7916513392607835
34,0.9541163097677532,1.8222705065970866,-0.04696969696969692,1.7386580111530263,0.8396467158905182,0.43570273366119106,0.43570273366119106,-0.26937482370896326,0.7791261370640056
35,0.9570119564401172,1.8245242897368705,-0.04393939393939398,1.7460915600935976,0.8388761886648383,0.4414264172478797,0.4414264172478797,-0.26284239280910865,0.7665964936957252
36,0.9599163911077868,1.8262869745264974,-0.04090909090909089,1.7530828017146338,0.8381222109658052,0.4471706825718019,0.4471706825718019,-0.2563692324150983,0.7540691235427635
37,0.9628296404414405,1.8275558516886656,-0.03787878787878784,1.7596249435680484,0.8373847157656202,0.4529339732409343,0.4529339732409343,-0.24995662284101144,0.7415506794653512
38,0.9657517311926995,1.8283287744628356,-0.03484848484848479,1.76571167912691,0.8366636312973448,0.458714716413703,0.458714716413703,-0.24360578161126745,0.7290477389421725
39,0.9686826901943737,1.8286041608020447,-0.031818181818181794,1.7713371977863497,0.8359588811879255,0.4645113245942446,0.4645113245942446,-0.2373178629213196,0.7165667909861705
40,0.9716225443607077,1.8283809941688225,-0.0287878787878788,1.7764961936150716,0.8352703845950066,0.4703221974414443,0.4703221974414443,-0.23109395725253795,0.7041142235660726
41,0.9745713206876283,1.8276588229664128,-0.02575757575757577,1.781183872864773,0.8345980563471249,0.47614572358727114,0.47614572358727114,-0.22493509113821317,0.6916963117548253
42,0.9775290462529921,1.8264377586116165,-0.022727272727272686,1.785395960216066,0.833941807086888,0.48198028245996893,0.48198028245996893,-0.21884222707690776,0.6793192064823094
43,0.980495748216834,1.8247184722985064,-0.019696969696969706,1.7891287037814023,0.8333015434167348,0.4878242461078067,0.4878242461078067,-0.21281626358855849,0.6669889241231461
44,0.9834714538216175,1.8225021904548573,-0.016666666666666663,1.7923788788397208,0.8326771680468882,0.4936759810191318,0.4936759810191318,-0.20685803540873798,0.6547113366510772
45,0.9864561903924836,1.8197906889645596,-0.01363636363636366,1.7951437903476926,0.8320685799451099,0.49953384993460304,0.49953384993460304,-0.20096831381578498,0.642492162718087
46,0.9894499853375026,1.8165862861620325,-0.010606060606060615,1.7974212742073314,0.8314756744878802,0.505396213647625,0.505396213647625,-0.1951478070850689,0.6303369593373614
47,0.9924528661479256,1.812891834667094,-0.007575757575757609,1.7992096973315286,0.8308983436126313,0.5112614327890701,0.5112614327890701,-0.18939716106495344,0.6182511143979164
48,0.9954648603984368,1.808710712106721,-0.004545454545454517,1.8005079565284743,0.830336475970673,0.5171278695926473,0.5171278695926473,-0.18371695986760897,0.6062398399910415
49,0.9984859957474067,1.8040468107568426,-0.001515151515151539,1.8013154762134793,0.829789957080465,0.5229938896373023,0.5229938896373023,-0.17810772666872024,0.5943081663749781
50,1.0015162999371463,1.798904526180733,0.0015151515151515034,1.8016322050007132,0.8292586694808964,0.5288578635632555,0.5288578635632555,-0.17256992460971665,0.582460936778902
51,1.0045558007941615,1.793288744913414,0.00454545454545444,1.8014586112016515,0.8287424928842495,0.5347181687584952,0.5347181687584952,-0.16710395779522996,0.5707028029666228
52,1.0076045262294093,1.7872048312397415,0.007575757575757577,1.8007956772562312,0.8282413043285397,0.5405731910126607,0.5405731910126607,-0.16171017237938573,0.5590382214453815
53,1.010662504238553,1.7806586131416455,0.010606060606060636,1.7996448931516844,0.8277549783289355,0.5464213261354284,0.5464213261354284,-0.15638885773424743,0.5474714504433417
54,1.0137297629022204,1.7736563674736587,0.013636363636363589,1.7980082488690856,0.8272833870279779,0.552260981536782,0.552260981536782,-0.15114024769300913,0.5360065476131498
55,1.016806330386261,1.7662048044117031,0.016666666666666583,1.7958882258844475,0.8268264003443366,0.5580905777666358,0.5580905777666358,-0.14596452186168488,0.5246473682780348
56,1.0198922349420048,1.7583110512708515,0.019696969696969765,1.7932877878038547,0.826383886119852,0.563908550011526,0.563908550011526,-0.14086180699223855,0.5133975644974843
57,1.0229875049065216,1.749982635717284,0.02272727272727278,1.7902103701421628,0.8259557102646319,0.569713349546279,0.569713349546279,-0.1358321784104772,0.5022605845745453
58,1.0260921687028814,1.7412274684744955,0.025757575757575653,1.7866598693320233,0.8255417368999844,0.5755034451387291,0.5755034451387291,-0.13087566149224783,0.4912396733162943
59,1.0292062548404162,1.73205382554863,0.02878787878787891,1.782640630974921,0.8251418284989894,0.581277324405741,0.581277324405741,-0.12599223318168867,0.48033787266724576
60,1.0323297919149792,1.7224703300806932,0.03181818181818186,1.7781574374319276,0.8247558460245183,0.5870334951190128,0.5870334951190128,-0.1211818235449982,0.4695580231042003
61,1.0354628086092106,1.7124859338352,0.0348484848484848,1.773215494752763,0.8243836490645404,0.592770486459328,0.592770486459328,-0.11644431735378893,0.45890276528294954
62,1.0386053336927992,1.702109898433638,0.03787878787878797,1.767820419044485,0.8240250959645563,0.5984868502180014,0.5984868502180014,-0.11177955569248726,0.44837454234792506
63,1.0417573960227462,1.6913517763563617,0.04090909090909089,1.7619782222954496,0.8236800439570251,0.6041811619445929,0.6041811619445929,-0.10718733758374803,0.437975602545947
64,1.044919024543632,1.680221391791544,0.04393939393939399,1.755695297728164,0.8233483492876602,0.6098520220400072,0.6098520220400072,-0.10266742162690745,0.42770800230663003
65,1.0480902482878798,1.6687288213776756,0.046969696969696974,1.7489784047228691,0.8230298673384869,0.6154980567943388,0.6154980567943388,-0.09821952764407368,0.41757360967093166
66,1.0512710963760241,1.6568843748922755,0.05000000000000007,1.7418346533613058,0.8227244527475681,0.6211179193689278,0.6211179193689278,-0.09384333832932572,0.40757410802363436
67,1.0544615980169767,1.644698575948788,0.05303030303030299,1.734271488651205,0.8224319595253169,0.6267102907222912,0.6267102907222912,-0.08953850089623579,0.39771100019017896
68,1.0576617825082961,1.632182142738617,0.05606060606060616,1.7262966744671357,0.8221522411673312,0.6322738804797349,0.6322738804797349,-0.0853046287193969,0.3879856127474503
69,1.0608716792364552,1.6193459688761662,0.059090909090909124,1.717918277266443,0.8218851507636953,0.6378074277465589,0.6378074277465589,-0.08114130296605153,0.37839910061197346
70,1.0640913176771125,1.6062011043833009,0.062121212121212195,1.7091446496176599,0.8216305411047068,0.6433097018649258,0.6433097018649258,-0.07704807421413229,0.3689524517922556
71,1.0673207273953818,1.5927587368710479,0.06515151515151517,1.6999844136025561,0.8213882647829983,0.64877950311463,0.64877950311463,-0.07302446405294681,0.3596464924146043
72,1.0705599380461042,1.5790301729335716,0.06818181818181825,1.6904464441086935,0.8211581742920362,0.6542156633580384,0.6542156633580384,-0.06906996666367203,0.3504818917551983
73,1.0738089793741201,1.5650268198287838,0.07121212121212131,1.6805398520934713,0.8209401221209843,0.65961704662968,0.65961704662968,-0.06518405037644931,0.34145916758958444
74,1.0770678812145427,1.550760167441865,0.07424242424242432,1.670273967818519,0.820733960845938,0.6649825496710289,0.6649825496710289,-0.061366159201332746,0.3325786914654735
75,1.0803366734930315,1.5362417705965847,0.07727272727272737,1.6596583241273593,0.8205395432175343,0.6703111024110875,0.6703111024110875,-0.05761571433109286,0.32384069416901845
76,1.0836153862260676,1.521483231725832,0.08030303030303033,1.6487026397830729,0.8203567222449599,0.6756016683935449,0.6756016683935449,-0.05393211561339631,0.31524527118039036
77,1.086904049521229,1.50649618394801,0.08333333333333343,1.6374168029213703,0.8201853512763804,0.6808532451513676,0.6808532451513676,-0.050314742990160206,0.3067923882696205
78,1.090202693577467,1.4912922745439818,0.08636363636363635,1.6258108546191163,0.8200252840758289,0.6860648645296679,0.6860648645296679,-0.046762957902962116,0.2984818869145747
79,1.0935113486853838,1.4758831489016269,0.08939393939393935,1.6138949726574492,0.8198763748965897,0.6912355929578711,0.6912355929578711,-0.04327610466283972,0.29031348993513434
80,1.0968300452275108,1.4602804349109193,0.09242424242424244,1.6016794554681928,0.8197384785511276,0.6963645316722757,0.6963645316722757,-0.039853511782712216,0.2822868069623558
81,1.100158813678587,1.444495727847993,0.09545454545454556,1.589174706313035,0.8196114504776133,0.701450816890058,0.701450816890058,-0.03649449327203893,0.2744013399101818
82,1.1034976846058386,1.4285405757607592,0.09848484848484844,1.5763912177174895,0.8194951468031035,0.7064936199359328,0.7064936199359328,-0.03319834989258525,0.2666564883951435
83,1.1068466886692616,1.4124264653732586,0.10151515151515147,1.5633395561872208,0.8193894244034363,0.7114921473227094,0.7114921473227094,-0.029964370374432052,0.2590515551164305
84,1.1102058566219009,1.3961648085125193,0.10454545454545443,1.5500303472199937,0.8192941409599096,0.7164456407869864,0.7164456407869864,-0.026791832591931873,0.25158575109814085
85,1.1135752193101343,1.3797669290833983,0.10757575757575756,1.5364742606509156,0.8192091550128109,0.7213533772813321,0.7213533772813321,-0.023680004699080614,0.24425820092932418
86,1.1169548076739548,1.3632440505793262,0.11060606060606065,1.5226819963274945,0.819134326011873,0.7262146689242674,0.7262146689242674,-0.02062814622429065,0.23706794778964635
87,1.1203446527472556,1.3466072841608099,0.11363636363636366,1.5086642701600674,0.8190695143637283,0.731028862909445,0.731028862909445,-0.01763550912438424,0.23001395849924122
88,1.1237447856581144,1.3298676172840869,0.11666666666666675,1.4944318005385735,0.8190145814764428,0.7357953413754658,0.7357953413754658,-0.014701338797581492,0.2230951283652898
89,1.1271552376290794,1.3130359028916874,0.1196969696969697,1.4799952951393927,0.8189693898012073,0.7405135212376757,0.7405135212376757,-0.011824875056298681,0.21631028589970655
90,1.1305760399774565,1.296122849175184,0.12272727272727274,1.4653654381447776,0.8189338028712669,0.7451828539834611,0.7451828539834611,-0.009005353059533247,0.20965819749226247
91,1.1340072241155958,1.2791390098940323,0.1257575757575757,1.4505528778679033,0.818907685338173,0.7498028254324864,0.7498028254324864,-0.0062420042051926075,0.20313757187328452
92,1.1374488215511815,1.2620947752604377,0.12878787878787878,1.4355682148058881,0.8188909030054388,0.7543729554633103,0.7543729554633103,-0.0035340569831358573,0.19674706447456444
