,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3976717138439283,-0.15,1.20298719252915,0.9467183523359344,0.27625324304196297,0.27625324304196297,-0.5780370251286502,0.9115983612252817
1,0.8633201382362515,1.3916681320371767,-0.146969696969697,1.2014551241293212,0.9452107127050337,0.2798896738296134,0.2798896738296134,-0.5759759916663023,0.7268050835844196
2,0.8659402276948179,1.4013539127217933,-0.14393939393939387,1.2134887262633338,0.9437047058344428,0.28359031824224445,0.28359031824224445,-0.5735827764423691,0.7270450042929213
3,0.8685682688603662,1.4110042591466554,-0.14090909090909085,1.225553526721614,0.9422004799775529,0.2873313871068539,0.2873313871068539,-0.5711411483519285,0.7274352467172626
4,0.8712042858655243,1.4206160088408273,-0.13787878787878782,1.2376467554713044,0.9406981902071764,0.2911131730993314,0.2911131730993314,-0.5686489536369941,0.7279812069069497
5,0.8738483029161603,1.4301858994068217,-0.13484848484848477,1.2497655210512735,0.9391979987317256,0.2949359695900998,0.2949359695900998,-0.5661039455997057,0.7286884453961183
6,0.8765003442916044,1.439710563008872,-0.13181818181818183,1.2619068041575359,0.9377000752245312,0.29880007061242486,0.29880007061242486,-0.5635037812392089,0.7295626805140933
7,0.8791604343448723,1.4491865203472447,-0.1287878787878788,1.2740674506752179,0.9362045971664784,0.3027057708100641,0.3027057708100641,-0.5608460179077719,0.7306097797753518
8,0.8818285975028888,1.4586101739919368,-0.12575757575757573,1.2862441640347542,0.9347117502020804,0.30665336535981214,0.30665336535981214,-0.5581281100143596,0.7318357481865156
9,0.8845048582667114,1.4679778010852227,-0.12272727272727271,1.2984334968875637,0.9332217285090184,0.3106431498638337,0.3106431498638337,-0.5553474058087805,0.7332467138715417
10,0.8871892412117565,1.4772855453129048,-0.11969696969696968,1.310631841999252,0.9317347351810884,0.3146754202061449,0.3146754202061449,-0.5525011442830229,0.7348489101607905
11,0.8898817709880238,1.4865294080573943,-0.1166666666666667,1.3228354222678926,0.9302509826243816,0.31875047236652265,0.31875047236652265,-0.5495864522356614,0.7366486534750173
12,0.8925824723203238,1.4957052387190874,-0.11363636363636359,1.3350402798383432,0.9287706929663824,0.3228686021844389,0.3228686021844389,-0.5466003415495443,0.7386523171287555
13,0.8952913700085039,1.50480872407674,-0.11060606060606065,1.3472422641794133,0.9272940984775244,0.32703010506472996,0.32703010506472996,-0.5435397067400927,0.740866299880642
14,0.8980084889276768,1.513835376611221,-0.10757575757575757,1.359437019035903,0.925821442004556,0.3312352756153534,0.3312352756153534,-0.5404013228426998,0.7432969886656108
15,0.9007338540284485,1.5227805217449926,-0.10454545454545454,1.3716199681908188,0.9243529774148548,0.3354844072066854,0.3354844072066854,-0.5371818437144925,0.7459507152024036
16,0.9034674903371477,1.5316392838759822,-0.10151515151515145,1.3837862999052197,0.922888970050598,0.33977779144052933,0.33977779144052933,-0.5338778008357451,0.7488337053376787
17,0.9062094229560551,1.5404065711179087,-0.09848484848484851,1.3959309499304755,0.9214296971914137,0.34411571751550507,0.34411571751550507,-0.5304856027093923,0.7519520203243091
18,0.9089596770636349,1.5490770587058833,-0.09545454545454551,1.4080485830279852,0.9199754485238236,0.3484984714742255,0.3484984714742255,-0.5270015349664267,0.7553114896534483
19,0.911718277914765,1.5576451709272852,-0.09242424242424245,1.4201335728400741,0.9185265266154432,0.35292633531612805,0.35292633531612805,-0.5234217612984352,0.758917633937739
20,0.9144852508409694,1.5661050615248862,-0.08939393939393935,1.4321799800318973,0.9170832473914956,0.3573995859580309,0.3573995859580309,-0.5197423253538921,0.7627755771897692
21,0.9172606212506507,1.574450592535642,-0.08636363636363631,1.444181528637698,0.9156459406107528,0.3619184940231521,0.3619184940231521,-0.5159591537458903,0.7668899478698078
22,0.9200444146293233,1.5826753114442922,-0.08333333333333329,1.4561315804660457,0.9142149503375264,0.36648332243745196,0.36648332243745196,-0.5120680603356871,0.7712647670735422
23,0.9228366565398478,1.5907724266713308,-0.08030303030303028,1.468023107545151,0.9127906354057714,0.37109432481048954,0.37109432481048954,-0.5080647519719512,0.77590332352871
24,0.9256373726226654,1.5987347813502886,-0.0772727272727273,1.4798486625295526,0.9113733698707656,0.37575174357644725,0.37575174357644725,-0.5039448358793263,0.7808080341920699
25,0.9284465885960336,1.6065548254336555,-0.07424242424242426,1.4916003470663737,0.9099635434431648,0.3804558078694562,0.3804558078694562,-0.4997038289052423,0.7859802898804389
26,0.9312643302562619,1.6142245861417257,-0.07121212121212121,1.5032697780964657,0.9085615618995204,0.3852067311058902,0.3852067311058902,-0.4953371688489323,0.7914202848531626
27,0.9340906234779491,1.6217356369191136,-0.0681818181818182,1.5148480522061838,0.907167847462564,0.39000470824530165,0.39000470824530165,-0.4908402281081325,0.7971268304808348
28,0.9369254942142211,1.6290790650021538,-0.06515151515151515,1.5263257080911843,0.9057828391437532,0.3948499127009659,0.3948499127009659,-0.4862083298893127,0.803097152162689
29,0.9397689684969686,1.6362454378525038,-0.062121212121212084,1.5376926873385182,0.9044069930396996,0.39974249287051433,0.39974249287051433,-0.4814367672368018,0.8093266698126188
30,0.9426210724370864,1.643224768794369,-0.05909090909090903,1.5489382938161316,0.9030407825731918,0.4046825682577242,0.4046825682577242,-0.47652082513722605,0.8158087626068978
31,0.9454818322247134,1.650006482202645,-0.056060606060606026,1.5600511519756108,0.901684698668612,0.40967022515738627,0.40967022515738627,-0.471455805956434,0.8225345183290267
32,0.948351274129473,1.6565793788542496,-0.053030303030303004,1.5710191646330385,0.9003392498505938,0.4147055118773192,0.4147055118773192,-0.46623705845672564,0.8294924697614298
33,0.951229424500714,1.6629316019969334,-0.049999999999999996,1.5818294707515934,0.8990049622538616,0.4197884334747074,0.4197884334747074,-0.4608600106265889,0.836668319462783
34,0.9541163097677532,1.6690506050095901,-0.04696969696969692,1.592468404067386,0.8976823795312985,0.4249189459883128,0.4249189459883128,-0.4553202065302507,0.8440446568618981
35,0.9570119564401172,1.6749231215340308,-0.04393939393939398,1.602921453426071,0.8963720626464838,0.43009695015422456,0.43009695015422456,-0.44961334734659303,0.8516006710811315
36,0.9599163911077868,1.6805351392401697,-0.04090909090909089,1.6131732259892457,0.8950745895362333,0.4353222846004632,0.4353222846004632,-0.44373533671788806,0.8593118651008498
37,0.9628296404414405,1.6858718784603408,-0.03787878787878784,1.6232074145683058,0.8937905546281248,0.44059471852543597,0.44059471852543597,-0.4376823304642238,0.8671497770624617
38,0.9657517311926995,1.6909177772059445,-0.03484848484848479,1.6330067706411522,0.8925205681976367,0.44591394387708194,0.44591394387708194,-0.43145079063849057,0.8750817167216315
39,0.9686826901943737,1.69565648415396,-0.031818181818181794,1.6425530847157914,0.8912652555494365,0.4512795670636175,0.4512795670636175,-0.4250375437981303,0.8830705253959079
40,0.9716225443607077,1.7000708614187956,-0.0287878787878788,1.6518271759652303,0.8900252560075762,0.4566911002430286,0.4566911002430286,-0.41843984325453054,0.891074369690448
41,0.9745713206876283,1.7041429990504584,-0.02575757575757577,1.660808893225181,0.8888012216999525,0.46214795225731164,0.46214795225731164,-0.41165543492371953,0.8990465803885762
42,0.9775290462529921,1.7078542432604957,-0.022727272727272686,1.669477129553558,0.8875938161234438,0.4676494192981997,0.4676494192981997,-0.40468262624972234,0.9069355485971815
43,0.980495748216834,1.711185240485268,-0.019696969696969706,1.677809852707206,0.8864037124776916,0.47319467541383387,0.47319467541383387,-0.39752035750212117,0.9146846926438442
44,0.9834714538216175,1.7141159993364674,-0.016666666666666663,1.6857841538863303,0.8852315917576228,0.47878276299014055,0.47878276299014055,-0.3901682745650018,0.922232509335224
45,0.9864561903924836,1.716625972405806,-0.01363636363636366,1.693376317068224,0.8840781405975612,0.4844125833656394,0.4844125833656394,-0.38262680214229816,0.9295127234318897
46,0.9894499853375026,1.7186941596835776,-0.010606060606060615,1.7005619110985672,0.8829440488631782,0.49008288776344855,0.49008288776344855,-0.3748972161080875,0.9364545486475137
47,0.9924528661479256,1.7202992350318715,-0.007575757575757609,1.7073159064394647,0.8818300069916144,0.4957922687482611,0.4957922687482611,-0.36698171353834447,0.9429830722942066
