,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5759083734761645,-0.15,1.3563969071659738,0.9296590534203996,0.29845865768297763,0.29845865768297763,-0.2387302524948286,0.8052063776261245
1,0.8633201382362515,1.5498371333122074,-0.146969696969697,1.3380056081747707,0.9290363957460472,0.30252657052387844,0.30252657052387844,-0.23732164571558356,0.4060571463868797
2,0.8659402276948179,1.5572570021749261,-0.14393939393939387,1.348491483042705,0.9284173288386685,0.3066851410278475,0.3066851410278475,-0.23521709743272798,0.40544750161761994
3,0.8685682688603662,1.5645098597742204,-0.14090909090909085,1.3588836205190689,0.9278019475829647,0.3108781429738824,0.3108781429738824,-0.23308659759756487,0.40487656904716934
4,0.8712042858655243,1.571591382166158,-0.13787878787878782,1.3691771477724801,0.927190349307942,0.3151053604380848,0.3151053604380848,-0.23092949548384725,0.4043447547052458
5,0.8738483029161603,1.5784972408873836,-0.13484848484848477,1.3793671351072818,0.9265826338484296,0.31936656413985653,0.31936656413985653,-0.22874512645978307,0.4038524549939243
6,0.8765003442916044,1.5852231049314018,-0.13181818181818183,1.38944859725138,0.9259789036075952,0.32366151126624665,0.32366151126624665,-0.226532811899252,0.40340005485185093
7,0.8791604343448723,1.591764642742417,-0.1287878787878788,1.399416494688234,0.9253792636204112,0.32798994529693226,0.32798994529693226,-0.22429185911539123,0.40298792548079665
8,0.8818285975028888,1.598117524286784,-0.12575757575757573,1.4092657350866036,0.92478382161802,0.33235159582979656,0.33235159582979656,-0.22202156131826145,0.40261642230218864
9,0.8845048582667114,1.6042774231338,-0.12272727272727271,1.4189911747694468,0.9241926880929404,0.3367461784070419,0.3367461784070419,-0.219721197599084,0.4022858823431718
10,0.8871892412117565,1.6102400185900905,-0.11969696969696968,1.428587620261747,0.9236059763650468,0.3411733943415708,0.3411733943415708,-0.2173900329452484,0.40199662154798266
11,0.8898817709880238,1.6160009979064633,-0.1166666666666667,1.4380498299354174,0.9230238026482392,0.3456329305437369,0.3456329305437369,-0.21502731828680952,0.4017489321817208
12,0.8925824723203238,1.6215560584770934,-0.11363636363636359,1.4473725156814836,0.9224462861177264,0.3501244593481664,0.3501244593481664,-0.2126322905792495,0.40154307942035905
13,0.8952913700085039,1.6269009101391174,-0.11060606060606065,1.4565503447065322,0.9218735489778128,0.35464763834051527,0.35464763834051527,-0.21020417292590624,0.40137929829945757
14,0.8980084889276768,1.6320312774883583,-0.10757575757575757,1.4655779413800267,0.921305716530088,0.35920211018410586,0.35920211018410586,-0.20774217474251172,0.401257790049566
15,0.9007338540284485,1.6369429022584867,-0.10454545454545454,1.4744498891758007,0.9207429172418912,0.36378750244614355,0.36378750244614355,-0.2052454919689341,0.40117871831541874
16,0.9034674903371477,1.6416315457603705,-0.10151515151515145,1.4831607327064145,0.9201852828149174,0.36840342742345844,0.36840342742345844,-0.20271330733106804,0.4011422051749466
17,0.9062094229560551,1.6460929913537592,-0.09848484848484851,1.4917049798266968,0.9196329482538164,0.37304948196747545,0.37304948196747545,-0.2001447906581953,0.4011483266271269
18,0.9089596770636349,1.6503230470109602,-0.09545454545454551,1.5000771038617564,0.9190860519346142,0.3777252473082633,0.3777252473082633,-0.1975390992598347,0.4011971081399647
19,0.911718277914765,1.6543175479101935,-0.09242424242424245,1.5082715459048583,0.918544735672782,0.3824302888774692,0.3824302888774692,-0.19489537836688126,0.4012885195465365
20,0.9144852508409694,1.6580723591299111,-0.08939393939393935,1.5162827172513946,0.9180091447907464,0.38716415612993826,0.38716415612993826,-0.1922127616419723,0.4014224699923878
