,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.45826936799445,-0.15,1.255144076809151,0.7316366996820911,0.20465468965860367,0.20465468965860367,-0.6367513736126796,0.6909303949235418
1,0.8633201382362515,1.4794631663195181,-0.146969696969697,1.2772503452624089,0.7299759209358243,0.20849282004944325,0.20849282004944325,-0.6348882821861305,0.723259603961915
2,0.8659402276948179,1.4981373099094095,-0.14393939393939387,1.297297363261056,0.7283148097454759,0.21238713584814917,0.21238713584814917,-0.6330804931285395,0.7215902406042216
3,0.8685682688603662,1.5168829084242816,-0.14090909090909085,1.3175163618339556,0.7266534368972251,0.2163439897381655,0.2163439897381655,-0.631250439345965,0.7199776880782608
4,0.8712042858655243,1.535693128485859,-0.13787878787878782,1.3379024353111157,0.7249918757980816,0.2203639818912383,0.2203639818912383,-0.6293973445735775,0.7184231314038658
5,0.8738483029161603,1.5545608009349265,-0.13484848484848477,1.3584503176769724,0.7233302025693167,0.22444770035746342,0.22444770035746342,-0.6275204073706914,0.7169277980975394
6,0.8765003442916044,1.5734784116374931,-0.13181818181818183,1.3791543695356696,0.7216684961433777,0.22859572004255135,0.22859572004255135,-0.6256188002433631,0.7154929594226107
7,0.8791604343448723,1.5924380922765577,-0.1287878787878788,1.4000085648731784,0.720006838364416,0.23280860164574546,0.23280860164574546,-0.6236916687367934,0.7141199317382796
8,0.8818285975028888,1.6114316111399454,-0.12575757575757573,1.4210064776233584,0.7183453140925661,0.23708689055762,0.23708689055762,-0.6217381304964803,0.7128100778310417
9,0.8845048582667114,1.6304503639313686,-0.12272727272727271,1.4421412680600232,0.7166840113121143,0.24143111571703813,0.24143111571703813,-0.6197572742972604,0.7115648083031192
10,0.8871892412117565,1.6494853646209893,-0.11969696969696968,1.4634056690279929,0.7150230212437051,0.2458417884265357,0.2458417884265357,-0.6177481590394615,0.7103855829353635
11,0.8898817709880238,1.6685272363682697,-0.1166666666666667,1.4847919720411489,0.7133624384607314,0.2503194011254708,0.2503194011254708,-0.6157098127112717,0.70927391211761
12,0.8925824723203238,1.6875662025376683,-0.11363636363636359,1.5062920132652924,0.7117023610100675,0.2548644261203358,0.2548644261203358,-0.6136412313164029,0.7082313582641823
13,0.8952913700085039,1.706592077835467,-0.11060606060606065,1.5278971594109747,0.7100428905373006,0.25947731427163057,0.25947731427163057,-0.6115413777665564,0.7072595372044455
14,0.8980084889276768,1.7255942596131886,-0.10757575757575757,1.5495982935775128,0.708384132416628,0.2641584936368342,0.2641584936368342,-0.6094091807374242,0.7063601197028307
15,0.9007338540284485,1.7445617193425564,-0.10454545454545454,1.5713858010539175,0.7067261958855875,0.2689083680689903,0.2689083680689903,-0.6072435334880072,0.705534832768358
16,0.9034674903371477,1.7634829943422456,-0.10151515151515145,1.5932495551506272,0.7050691941847946,0.27372731577058085,0.27372731577058085,-0.6050432926420707,0.7047854612509499
17,0.9062094229560551,1.7823461797408144,-0.09848484848484851,1.6151789030508528,0.7034132447028684,0.27861568780238766,0.27861568780238766,-0.6028072769313726,0.704113849087286
18,0.9089596770636349,1.8011389207768365,-0.09545454545454551,1.6371626517760571,0.7017584691267238,0.28357380654713915,0.28357380654713915,-0.6005342659001374,0.7035219008623571
19,0.911718277914765,1.8198484054296888,-0.09242424242424245,1.659189054264287,0.7001049935974245,0.28860196412789385,0.28860196412789385,-0.5982229985698609,0.703011583087858
20,0.9144852508409694,1.8384613574699356,-0.08939393939393935,1.6812457956473232,0.6984529488717837,0.29370042078116143,0.29370042078116143,-0.5958721720642968,0.7025849256471834
21,0.9172606212506507,1.856964029944964,-0.08636363636363631,1.7033199797474294,0.6968024704899132,0.2988694031848891,0.2988694031848891,-0.5934804401943531,0.7022440229981395
