,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4145125842194046,-0.15,1.2174822639912628,0.7827946058604395,0.21915681742470172,0.21915681742470172,-0.6740188559654623,0.6655603613121213
1,0.8633201382362515,1.4372895766938079,-0.146969696969697,1.2408410360368216,0.781036625843499,0.2228845335106835,0.2228845335106835,-0.6721322837734156,0.7493365946001451
2,0.8659402276948179,1.4533886209066227,-0.14393939393939387,1.2585476733169383,0.7792778462474679,0.2266542230992188,0.2266542230992188,-0.6703894871058297,0.7477792000068715
3,0.8685682688603662,1.4695379730152103,-0.14090909090909085,1.2763940532463927,0.7775183396307194,0.23047934085287936,0.23047934085287936,-0.668622919684799,0.7462941238387367
4,0.8712042858655243,1.485732468938308,-0.13787878787878782,1.294376494588621,0.775758181690674,0.23436040360433918,0.23436040360433918,-0.66683161257569,0.7448833877587651
5,0.8738483029161603,1.5019667022275944,-0.13484848484848477,1.3124910537781653,0.7739974513954069,0.23829792098471547,0.23829792098471547,-0.665014559189473,0.7435491031125419
6,0.8765003442916044,1.5182350167073986,-0.13181818181818183,1.3307335148596047,0.7722362311212058,0.24229239477845443,0.24229239477845443,-0.6631707136540118,0.742293474807525
7,0.8791604343448723,1.534531498993485,-0.1287878787878788,1.3490993791710004,0.7704746067963654,0.24634431825262804,0.24634431825262804,-0.6612989891102969,0.741118805508076
8,0.8818285975028888,1.5508499708770627,-0.12575757575757573,1.367583854755916,0.7687126680515207,0.25045417545994375,0.25045417545994375,-0.6593982559297538,0.7400274999320351
9,0.8845048582667114,1.5671839815744422,-0.12272727272727271,1.3861818455003625,0.7669505083768358,0.2546224405146712,0.2546224405146712,-0.6574673398499512,0.7390220692197184
10,0.8871892412117565,1.583526799883442,-0.11969696969696968,1.4048879400270717,0.7651882252863754,0.2588495768408323,0.2588495768408323,-0.655505020023896,0.7381051358019053
11,0.8898817709880238,1.5998714061858361,-0.1166666666666667,1.4236964002897519,0.7634259204900146,0.263136036391843,0.263136036391843,-0.6535100269798586,0.737279437987401
12,0.8925824723203238,1.6162104843842797,-0.11363636363636359,1.4426011499417486,0.7616637000732405,0.26748225884086163,0.26748225884086163,-0.6514810404875923,0.7365478352413469
13,0.8952913700085039,1.632536413703712,-0.11060606060606065,1.461595762413566,0.7599016746852374,0.2718886707411219,0.2718886707411219,-0.6494166873263594,0.7359133132416418
14,0.8980084889276768,1.6488412604268385,-0.10757575757575757,1.4806734487575113,0.7581399597356477,0.2763556846554255,0.2763556846554255,-0.6473155389511226,0.7353789894342893
15,0.9007338540284485,1.665116769530766,-0.10454545454545454,1.4998270452268467,0.7563786756004319,0.28088369825407133,0.28088369825407133,-0.6451761090520155,0.7349481185912958
16,0.9034674903371477,1.6813543562624758,-0.10151515151515145,1.5190490006198896,0.7546179478372629,0.28547309338038984,0.28547309338038984,-0.6429968510030039,0.7346240986839092
17,0.9062094229560551,1.6975450976479314,-0.09848484848484851,1.5383313633814122,0.7528579074109145,0.2901242350831361,0.2901242350831361,-0.6407761551949924,0.7344104768710256
18,0.9089596770636349,1.7136797239679271,-0.09545454545454551,1.5576657684883861,0.751098690929122,0.2948374706149419,0.2948374706149419,-0.6385123462484636,0.7343109558176054
19,0.911718277914765,1.729748610187218,-0.09242424242424245,1.5770434241053484,0.7493404408894166,0.2996131283960387,0.2996131283960387,-0.6362036801011721,0.7343294000240319
20,0.9144852508409694,1.7457417673870073,-0.08939393939393935,1.5964550980524645,0.747583305937456,0.3044515169424521,0.3044515169424521,-0.6338483409660488,0.734469842526809
21,0.9172606212506507,1.761648834189842,-0.08636363636363631,1.615891104074459,0.7458274411373956,0.3093529237578767,0.3093529237578767,-0.6314444381543167,0.7347364916377627
22,0.9200444146293233,1.777459068225098,-0.08333333333333329,1.6353412879527427,0.74407300825487,0.3143176141884667,0.3143176141884667,-0.6289900027589072,0.7351337380078988
23,0.9228366565398478,1.7931613376254183,-0.08030303030303028,1.6547950134507623,0.7423201760531773,0.3193458302397203,0.3193458302397203,-0.6264829841935323,0.7356661616564577
24,0.9256373726226654,1.8087441126172823,-0.0772727272727273,1.6742411481497756,0.7405691206032805,0.3244377893546819,0.3244377893546819,-0.6239212465825977,0.7363385393525458
25,0.9284465885960336,1.8241954572034107,-0.07424242424242426,1.6936680491728884,0.7388200256082672,0.3295936831527285,0.3295936831527285,-0.6213025649967764,0.7371558520055626
26,0.9312643302562619,1.8395030209721543,-0.07121212121212121,1.7130635488300037,0.7370730827429337,0.3348136761280821,0.3348136761280821,-0.6186246215306611,0.738123292097299
27,0.9340906234779491,1.8546540310955977,-0.0681818181818182,1.7324149402419784,0.7353284920091776,0.3400979043073714,0.3400979043073714,-0.615885001217287,0.7392462714101673
28,0.9369254942142211,1.8696352845036481,-0.06515151515151515,1.7517089629339264,0.7335864621079169,0.3454464738654536,0.3454464738654536,-0.613081187775846,0.7405304285065151
29,0.9397689684969686,1.884433140325502,-0.062121212121212084,1.7709317884852,0.7318472108282665,0.3508594596987431,0.3508594596987431,-0.6102105591891688,0.741981636442796
30,0.9426210724370864,1.899033512602656,-0.05909090909090903,1.7900690062434828,0.7301109654547341,0.35633690395534146,0.35633690395534146,-0.6072703831074578,0.7436060102570263
31,0.9454818322247134,1.9134218633518714,-0.056060606060606026,1.8091056091807525,0.7283779631932118,0.36187881452125736,0.36187881452125736,-0.6042578120758297,0.7454099144772618
32,0.948351274129473,1.9275831960034038,-0.053030303030303004,1.8280259799203895,0.7266484516165671,0.3674851634620063,0.3674851634620063,-0.6011698785838494,0.7473999703061227
33,0.951229424500714,1.9415020493069686,-0.049999999999999996,1.8468138770292246,0.7249226891306466,0.3731558854189594,0.3731558854189594,-0.5980034899356611,0.7495830627478561
34,0.9541163097677532,1.955162491716475,-0.04696969696969692,1.8654524215928483,0.7232009454615312,0.37889087595973503,0.37889087595973503,-0.5947554229412754,0.751966347073766
35,0.9570119564401172,1.9685481163923653,-0.04393939393939398,1.883924084215165,0.7214835021648824,0.38468998988203984,0.38468998988203984,-0.5914223184298077,0.7545572552128819
