,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.630517333826216,-0.15,1.4033992749235429,0.857597478874693,0.2661498300123394,0.2661498300123394,-0.4069923773666166,1.7811319812378725
1,0.8633201382362515,1.5623140997306664,-0.146969696969697,1.3487772245479237,0.8565359589185001,0.2702847023938134,0.2702847023938134,-0.40405997171318553,0.7931226226194532
2,0.8659402276948179,1.5751833054907327,-0.14393939393939387,1.364014590217721,0.8554833388102374,0.27460745501756,0.27460745501756,-0.3994063542077144,0.791878544498254
3,0.8685682688603662,1.5879210708923228,-0.14090909090909085,1.3792178556318437,0.8544398254075584,0.27898258760668426,0.27898258760668426,-0.39469786354673114,0.7906702497464243
4,0.8712042858655243,1.6005180242557853,-0.13787878787878782,1.3943781623366613,0.8534056294765182,0.28341011694511364,0.28341011694511364,-0.38993362505321494,0.7894970344941875
5,0.8738483029161603,1.6129646029395555,-0.13484848484848477,1.4094863809425688,0.8523809657387739,0.2878900331477121,0.2878900331477121,-0.38511276054841853,0.7883581385027757
6,0.8765003442916044,1.6252510575950103,-0.13181818181818183,1.4245331115423208,0.8513660529175086,0.2924222987036432,0.2924222987036432,-0.3802343890095659,0.7872527424409658
7,0.8791604343448723,1.6373674569692362,-0.1287878787878788,1.4395086846512328,0.8503611137819351,0.29700684751302064,0.29700684751302064,-0.3752976272747833,0.786179964761463
8,0.8818285975028888,1.6493036933406806,-0.12575757575757573,1.454403162754947,0.8493663751902146,0.30164358391836066,0.30164358391836066,-0.3703015907968299,0.7851388588837428
9,0.8845048582667114,1.6610494885469322,-0.12272727272727271,1.4692063424411979,0.8483820681306293,0.3063323817324136,0.3063323817324136,-0.36524539444755444,0.784128409919489
10,0.8871892412117565,1.6725944006883677,-0.11969696969696968,1.4839077572017456,0.8474084277608304,0.31107308326403027,0.31107308326403027,-0.3601281533754315,0.7831475316348812
