,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.592765383558309,-0.15,1.3709058702023533,0.6618247268901849,0.18624603812009644,0.18624603812009644,-0.5610592002811591,1.4975184063763123
1,0.8633201382362515,1.5716544384324531,-0.146969696969697,1.3568409270471238,0.6603613689237344,0.1903592112913879,0.1903592112913879,-0.5582621026211558,0.8567832481324507
2,0.8659402276948179,1.5965379910383408,-0.14393939393939387,1.382506471483168,0.6589037637652942,0.19463006526318793,0.19463006526318793,-0.5543413895516279,0.8565063200645646
3,0.8685682688603662,1.6215497677106703,-0.14090909090909085,1.4084266746113858,0.6574521173534981,0.1989847211669883,0.1989847211669883,-0.5503600808050108,0.8562940217194794
4,0.8712042858655243,1.6466756481877867,-0.13787878787878782,1.43459088213159,0.6560066407190236,0.20342412854591696,0.20342412854591696,-0.5463168715402354,0.8561462538094392
5,0.8738483029161603,1.6719006754536936,-0.13484848484848477,1.4609875678895923,0.6545675500812163,0.20794920707359366,0.20794920707359366,-0.542210439988243,0.8560628527792811
6,0.8765003442916044,1.6972090350001907,-0.13181818181818183,1.4876043035124888,0.6531350669444348,0.2125608437413551,0.2125608437413551,-0.5380394479860614,0.8560435861042991
7,0.8791604343448723,1.7225840350354087,-0.1287878787878788,1.5144277284372727,0.6517094181939299,0.21725988993555967,0.21725988993555967,-0.5338025415783307,0.8560881472944206
8,0.8818285975028888,1.7480080877892297,-0.12575757575757573,1.5414435204788828,0.6502908361910505,0.22204715840527023,0.22204715840527023,-0.5294983516916486,0.8561961504968478
9,0.8845048582667114,1.7734626921205559,-0.12272727272727271,1.5686363671353927,0.6488795588675521,0.22692342012121625,0.22692342012121625,-0.5251254948854133,0.856367125141752
10,0.8871892412117565,1.7989284175656988,-0.11969696969696968,1.595989937774378,0.6474758298187726,0.23188940102742683,0.23188940102742683,-0.5206825741835303,0.8566005100878176
11,0.8898817709880238,1.8243848900458315,-0.1166666666666667,1.6234868569177756,0.6460798983954184,0.23694577868742495,0.23694577868742495,-0.5161681799923749,0.8568956476298818
12,0.8925824723203238,1.8498107794275092,-0.11363636363636359,1.6511086788261913,0.6446920197936861,0.24209317882757597,0.24209317882757597,-0.5115808911091622,0.8572517772689217
13,0.8952913700085039,1.875183789142569,-0.11060606060606065,1.678835863599188,0.6433124551434302,0.2473321717808018,0.2473321717808018,-0.5069192758257657,0.8576680291884775
14,0.8980084889276768,1.9004806480924434,-0.10757575757575757,1.7066477550297872,0.6419414715940632,0.2526632688345859,0.2526632688345859,-0.5021818931331492,0.8581434174973954
15,0.9007338540284485,1.9256771050611836,-0.10454545454545454,1.7345225604561054,0.6405793423978584,0.258086918487923,0.258086918487923,-0.49736729403174257,0.8586768331774394
16,0.9034674903371477,1.950747925886351,-0.10151515151515145,1.7624373328809377,0.6392263469903001,0.26360350262273735,0.26360350262273735,-0.4924740229527699,0.8592670368662239
17,0.9062094229560551,1.9756668936227841,-0.09848484848484851,1.7903679556232852,0.6378827710671107,0.26921333259613867,0.26921333259613867,-0.48750061929570876,0.8599126513427439
18,0.9089596770636349,2.0004068119529705,-0.09545454545454551,1.8182891297886676,0.6365489066575566,0.2749166452607261,0.2749166452607261,-0.4824456190878048,0.8606121537368288
19,0.911718277914765,2.024939512115114,-0.09242424242424245,1.8461743648671562,0.6352250521936148,0.2807135989211954,0.2807135989211954,-0.4773075567707837,0.8613638676025064
20,0.9144852508409694,2.0492358635997214,-0.08939393939393935,1.8739959727563018,0.633911512574558,0.28660426923648263,0.28660426923648263,-0.47208496712001796,0.8621659547108557
21,0.9172606212506507,2.073265788883469,-0.08636363636363631,1.901725065528971,0.6326085992264936,0.2925886450776781,0.2925886450776781,-0.4667763873021954,0.863016406598715
22,0.9200444146293233,2.096998282483714,-0.08333333333333329,1.929331557286425,0.6313166301563644,0.29866662435310765,0.29866662435310765,-0.461380359076473,0.8639130360429521
23,0.9228366565398478,2.120401434581631,-0.08030303030303028,1.9567841704116091,0.6300359299998998,0.3048380098130794,0.3048380098130794,-0.45589543114444475,0.8648534682428758
24,0.9256373726226654,2.14344245949947,-0.0772727272727273,1.9840504465789532,0.6287668300629757,0.311102504847938,0.311102504847938,-0.4503201616543428,0.8658351319419011
25,0.9284465885960336,2.166087729274235,-0.07424242424242426,2.011096762844392,0.6275096683558226,0.3174597092942588,0.3174597092942588,-0.4446531208647799,0.8668552502951051
26,0.9312643302562619,2.1883028126154023,-0.07121212121212121,2.0378883531881766,0.626264789619488,0.32390911526528854,0.32390911526528854,-0.4388928939723846,0.8679108318555858
27,0.9340906234779491,2.210052519449723,-0.0681818181818182,2.064389335811804,0.6250325453439473,0.330450103022928,0.330450103022928,-0.43303808410810685,0.868998661256147
28,0.9369254942142211,2.2313009513173196,-0.06515151515151515,2.0905627465536414,0.6238132937772198,0.33708193690969745,0.33708193690969745,-0.42708731550726087,0.870115289968827
29,0.9397689684969686,2.2520115578368642,-0.062121212121212084,2.116370578751601,0.6226073999248305,0.34380376136057655,0.34380376136057655,-0.421039236856057,0.8712570271792904
30,0.9426210724370864,2.2721471994021396,-0.05909090909090903,2.1417738298353672,0.6214152355389352,0.3506145970156165,0.3506145970156165,-0.41489252481900235,0.8724199304697394
31,0.9454818322247134,2.291670216331304,-0.056060606060606026,2.1667325549917265,0.6202371790964001,0.3575133369555078,0.3575133369555078,-0.40864588775018323,0.873599796852581
32,0.948351274129473,2.3105425045762873,-0.053030303030303004,2.1912059281452256,0.6190736157651101,0.3644987430834703,0.3644987430834703,-0.40229806959044395,0.8747921538033049
33,0.951229424500714,2.3287255981317134,-0.049999999999999996,2.215152310530911,0.6179249373577581,0.37156944267789416,0.37156944267789416,-0.3958478539526824,0.8759922506027972
34,0.9541163097677532,2.346180758208123,-0.04696969696969692,2.2385293270696436,0.616791542272351,0.37872392514119957,0.37872392514119957,-0.3892940683961864,0.8771950499013402
35,0.9570119564401172,2.3628690692236147,-0.04393939393939398,2.26129395074953,0.6156738354186512,0.38596053897137916,0.38596053897137916,-0.38263558889021976,0.8783952197170677
36,0.9599163911077868,2.3787515415907716,-0.04090909090909089,2.283402595145898,0.6145722281297604,0.393277488983505,0.393277488983505,-0.3758713444663505,0.879587125758822
