,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4934567069672433,-0.15,1.2854301001322066,0.64128434451275,0.16657853525890498,0.16657853525890498,-0.7444005566589528,2.0268802581741534
1,0.8633201382362515,1.4592188057695157,-0.146969696969697,1.2597729811138763,0.639342794522533,0.17040824277945976,0.17040824277945976,-0.7406374158935745,1.1466415419013674
2,0.8659402276948179,1.4870751996320133,-0.14393939393939387,1.2877182369686624,0.6374091493838276,0.17443007859491988,0.17443007859491988,-0.7353312992828269,1.1462168622832574
3,0.8685682688603662,1.5152658973367843,-0.14090909090909085,1.31611187731296,0.635483685718096,0.17854477187891227,0.17854477187891227,-0.7299442755745081,1.1458492967978584
4,0.8712042858655243,1.543779617517521,-0.13787878787878782,1.3449474192131041,0.6335666861365532,0.1827539171367023,0.1827539171367023,-0.7244749219929156,1.1455375525665796
5,0.8738483029161603,1.5726038712220192,-0.13484848484848477,1.3742172240267454,0.6316584393117789,0.1870590912659359,0.1870590912659359,-0.7189218114198109,1.1452802274522593
6,0.8765003442916044,1.601724907965668,-0.13181818181818183,1.4039124332923463,0.6297592400466222,0.19146184970886315,0.19146184970886315,-0.7132835136849818,1.1450758052499157
7,0.8791604343448723,1.631127661878359,-0.1287878787878788,1.4340229036889143,0.6278693893401279,0.19596372238039195,0.19596372238039195,-0.7075585969419409,1.1449226503737817
8,0.8818285975028888,1.6607956982818992,-0.12575757575757573,1.464537141354758,0.6259891944501863,0.20056620936821012,0.20056620936821012,-0.7017456291318477,1.1448190028263898
9,0.8845048582667114,1.6907111609581866,-0.12272727272727271,1.495442235793268,0.624118968952606,0.2052707764021111,0.2052707764021111,-0.6958431795380697,1.1447629728026885
10,0.8871892412117565,1.7208547204774545,-0.11969696969696968,1.526723793696062,0.6222590327962882,0.21007885009042193,0.21007885009042193,-0.689849820434982,1.1447525353745969
11,0.8898817709880238,1.7512055239372162,-0.1166666666666667,1.55836587300526,0.620409712354171,0.2149918129225643,0.2149918129225643,-0.68376412883339,1.1447855250416172
12,0.8925824723203238,1.781741146524064,-0.11363636363636359,1.5903509175992974,0.6185713404695953,0.2200109980378815,0.2200109980378815,-0.6775846883251493,1.1448596303421914
13,0.8952913700085039,1.8124375452987194,-0.11060606060606065,1.6226596929853403,0.6167442564977367,0.22513768376204135,0.22513768376204135,-0.6713100910303078,1.1449723881917755
14,0.8980084889276768,1.8432690157116536,-0.10757575757575757,1.6552712234864282,0.6149288063417222,0.23037308791383138,0.23037308791383138,-0.664938939648688,1.145121178554153
15,0.9007338540284485,1.8742081512828987,-0.10454545454545454,1.6881627313565788,0.6131253424830513,0.23571836188661255,0.23571836188661255,-0.6584698496183653,1.145303218757606
16,0.9034674903371477,1.905225807017822,-0.10151515151515145,1.7213095783919585,0.6113342240059144,0.24117458451030926,0.24117458451030926,-0.6519014513836122,1.1455155581115748
17,0.9062094229560551,1.9362910670702882,-0.09848484848484851,1.7546852105647301,0.6095558166149986,0.2467427557016938,0.2467427557016938,-0.645232392773876,1.14575507236881
18,0.9089596770636349,1.9673712172582323,-0.09545454545454551,1.7882611063033331,0.6077904926463498,0.2524237899125431,0.2524237899125431,-0.6384613414959209,1.1460184583907378
19,0.911718277914765,1.998431723013291,-0.09242424242424245,1.8220067290359143,0.6060386310708546,0.25821850938737323,0.25821850938737323,-0.6315869877406224,1.1463022287742406
20,0.9144852508409694,2.0294362134182884,-0.08939393939393935,1.8558894846935707,0.6043006174898876,0.26412763724462307,0.26412763724462307,-0.6246080469053572,1.1466027067728914
21,0.9172606212506507,2.0603464719417133,-0.08636363636363631,1.8898746848448422,0.6025768441226635,0.27015179039743276,0.27015179039743276,-0.6175232624334935,1.1469160210976317
22,0.9200444146293233,2.091122434587258,-0.08333333333333329,1.9239255162480793,0.6008677097848181,0.2762914723326769,0.2762914723326769,-0.6103314087712214,1.147238101225178
23,0.9228366565398478,2.121722196078498,-0.08030303030303028,1.9580030175354646,0.5991736198577374,0.2825470657694056,0.2825470657694056,-0.6030312944418805,1.1475646725912354
24,0.9256373726226654,2.152102024814804,-0.0772727272727273,1.9920660638654937,0.5974949862481415,0.28891882522050016,0.28891882522050016,-0.5956217652381081,1.1478912522679856
