,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.453062903671949,-0.15,1.2506628314378019,0.7176108199020445,0.1905499450031627,0.1905499450031627,-0.7538141437754059,1.7000842814957937
1,0.8633201382362515,1.428011613425258,-0.146969696969697,1.2328311835052663,0.7156447173375308,0.19429263062101898,0.19429263062101898,-0.7504616261463513,1.074098027951254
2,0.8659402276948179,1.4499622302648787,-0.14393939393939387,1.2555806238244551,0.7136842221152222,0.19818581625346154,0.19818581625346154,-0.7460118524127232,1.0731316497579677
3,0.8685682688603662,1.4720959521292056,-0.14090909090909085,1.2786158327372166,0.7117295556809168,0.20215432021587698,0.20215432021587698,-0.7414969206997419,1.0722447717253059
4,0.8712042858655243,1.494404245750295,-0.13787878787878782,1.3019313837132933,0.7097809451650557,0.2061992046362584,0.2061992046362584,-0.736915345704676,1.0714380397363388
5,0.8738483029161603,1.5168778995716345,-0.13484848484848477,1.3255211782717027,0.7078386235142623,0.21032151887189854,0.21032151887189854,-0.7322656140260684,1.0707120861948387
6,0.8765003442916044,1.5395069975922426,-0.13181818181818183,1.3493784134289348,0.7059028296250525,0.21452229739542827,0.21452229739542827,-0.7275461839335898,1.070067527803424
7,0.8791604343448723,1.5622808932095475,-0.1287878787878788,1.3734955486428009,0.7039738084796815,0.21880255756957034,0.21880255756957034,-0.7227554851595426,1.0695049636273664
8,0.8818285975028888,1.5851881830929595,-0.12575757575757573,1.397864272275017,0.7020518112840949,0.22316329730831752,0.22316329730831752,-0.7178919187141439,1.0690249725892214
9,0.8845048582667114,1.60821668125739,-0.12272727272727271,1.4224754677177287,0.7001370956079339,0.22760549262241114,0.22760549262241114,-0.7129538567271282,1.0686281111766374
10,0.8871892412117565,1.6313533934073265,-0.11969696969696968,1.44731917924527,0.6982299255265486,0.23213009504735682,0.23213009504735682,-0.7079396423174366,1.0683149107521588
11,0.8898817709880238,1.6545844917146266,-0.1166666666666667,1.4723845777363311,0.6963305717649562,0.23673802895244422,0.23673802895244422,-0.702847589493742,1.0680858748920004
12,0.8925824723203238,1.6778952901409245,-0.11363636363636359,1.4976599263686134,0.6944393118436798,0.2414301887296213,0.2414301887296213,-0.6976759830883416,1.06794147639028
13,0.8952913700085039,1.701270220486024,-0.11060606060606065,1.5231325464536019,0.6925564302263895,0.2462074358614712,0.2462074358614712,-0.6924230787269824,1.0678821542842456
14,0.8980084889276768,1.7246928092991465,-0.10757575757575757,1.5487887835431564,0.6906822184692617,0.25107059586798264,0.25107059586798264,-0.687087102837149,1.0679083105720955
15,0.9007338540284485,1.7481456558413107,-0.10454545454545454,1.5746139739890335,0.6888169753719623,0.2560204551322234,0.2560204551322234,-0.6816662526983893,1.0680203067778649
16,0.9034674903371477,1.7716104112915354,-0.10151515151515145,1.6005924121447255,0.6869610071301456,0.2610577576056474,0.2610577576056474,-0.6761586965371856,1.068218460405902
17,0.9062094229560551,1.7950677593823319,-0.09848484848484851,1.6267073183968817,0.6851146274893557,0.2661832013943004,0.2661832013943004,-0.6705625736697401,1.0685030411058247
