,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5781973283772,-0.15,1.3583670289069723,0.6842197891641413,0.19780937745639626,0.19780937745639626,-0.5408775535867675,0.9901763051522524
1,0.8633201382362515,1.5799036821079677,-0.146969696969697,1.3639626652374135,0.6828090690894704,0.20192541841618628,0.20192541841618628,-0.5387706585924484,0.7139633036496187
2,0.8659402276948179,1.6018909558069934,-0.14393939393939387,1.3871418190137774,0.6814008100159372,0.20614690532906133,0.20614690532906133,-0.5361796191954844,0.7129246331078631
3,0.8685682688603662,1.6239358406836504,-0.14090909090909085,1.4104991418829016,0.6799951327165524,0.2104420460800932,0.2104420460800932,-0.5335528428995765,0.7119325330728261
4,0.8712042858655243,1.6460266961558228,-0.13787878787878782,1.434025512340022,0.6785921611122838,0.21481148302627762,0.21481148302627762,-0.5308895065393704,0.7109868912111087
5,0.8738483029161603,1.668151337314884,-0.13484848484848477,1.4577112151199347,0.6771920223322001,0.2192558323202507,0.2192558323202507,-0.5281887764817387,0.7100875471783363
6,0.8765003442916044,1.6902970246934563,-0.13181818181818183,1.481545924098889,0.6757948467732054,0.22377568201130482,0.22377568201130482,-0.5254498090520334,0.7092342890072706
7,0.8791604343448723,1.712450454608437,-0.1287878787878788,1.5055186854676275,0.6744007681592179,0.22837159008355823,0.22837159008355823,-0.5226717510124921,0.7084268492024609
8,0.8818285975028888,1.73459775017752,-0.12575757575757573,1.5296179012707087,0.6730099235996301,0.2330440824315596,0.2330440824315596,-0.5198537400958452,0.7076649007949904
9,0.8845048582667114,1.756724453069471,-0.12272727272727271,1.5538313133758785,0.6716224536468824,0.23779365077386494,0.23779365077386494,-0.5169949055974914,0.7069480530585242
10,0.8871892412117565,1.7788155161012464,-0.11969696969696968,1.5781459879855637,0.6702385023529627,0.2426207505053376,0.2426207505053376,-0.5140943690296187,0.7062758472054481
11,0.8898817709880238,1.8008552967556493,-0.1166666666666667,1.6025483007700803,0.6688582173246362,0.24752579848927536,0.24752579848927536,-0.5111512448403311,0.7056477518131603
12,0.8925824723203238,1.8228275517192638,-0.11363636363636359,1.6270239227271834,0.6674817497771975,0.2525091707906586,0.2525091707906586,-0.508164641202101,0.7050631580174241
13,0.8952913700085039,1.8447154325663433,-0.11060606060606065,1.6515578068981513,0.6661092545865154,0.25757120035227155,0.25757120035227155,-0.5051336608722412,0.7045213747441144
14,0.8980084889276768,1.866501482653563,-0.10757575757575757,1.6761341760189945,0.6647408903391386,0.2627121746157104,0.2627121746157104,-0.5020574021294821,0.7040216234711483
15,0.9007338540284485,1.8881676353846057,-0.10454545454545454,1.7007365112717583,0.6633768193802048,0.26793233308967035,0.26793233308967035,-0.4989349597905108,0.7035630330912057
16,0.9034674903371477,1.9096952139262204,-0.10151515151515145,1.7253475422347848,0.6620172078588863,0.2732318648683961,0.2732318648683961,-0.4957654263095387,0.7031446344552472
17,0.9062094229560551,1.9310649325147131,-0.09848484848484851,1.7499492381848316,0.6606622257710908,0.27861090610350003,0.27861090610350003,-0.4925478929651238,0.7027653548242104
18,0.9089596770636349,1.952256899470057,-0.09545454545454551,1.7745228008875562,0.6593120469991157,0.2840695374328813,0.2840695374328813,-0.4892814511377936,0.7024240121450979
19,0.911718277914765,1.9732506220576613,-0.09242424242424245,1.79904865903665,0.6579668493479427,0.289607781370963,0.289607781370963,-0.48596519368176394,0.702119309289889
20,0.9144852508409694,1.9940250133082238,-0.08939393939393935,1.8235064644783385,0.6566268145778427,0.295225599664968,0.295225599664968,-0.4825982163945964,0.701849828028539
21,0.9172606212506507,2.0145584009583306,-0.08636363636363631,1.8478750904087557,0.6552921284329426,0.3009228906224626,0.3009228906224626,-0.47917961958821065,0.7016140230678668
22,0.9200444146293233,2.03482853862465,-0.08333333333333329,1.8721326316899574,0.6539629806653934,0.30669948641606126,0.30669948641606126,-0.47570850976427964,0.701410215900795
23,0.9228366565398478,2.0548126193670893,-0.08030303030303028,1.8962564074726116,0.6526395650547592,0.3125551503716706,0.3125551503716706,-0.4721840013972912,0.7012365886774358
24,0.9256373726226654,2.0744872917671078,-0.0772727272727273,1.9202229662904144,0.6513220794222353,0.3184895742473648,0.3184895742473648,-0.4686052188281851,0.701091177978302
25,0.9284465885960336,2.0938286786802327,-0.07424242424242426,1.9440080938252027,0.6500107256392841,0.3245023755105826,0.3245023755105826,-0.46497129827081823,0.7009718687293175
26,0.9312643302562619,2.1128123987655374,-0.07121212121212121,1.9675868234935143,0.648705709630268,0.33059309462199526,0.33059309462199526,-0.46128138993409595,0.7008763879160164
27,0.9340906234779491,2.131413590979985,-0.0681818181818182,1.9909334500878688,0.6474072413686377,0.33676119233511526,0.33676119233511526,-0.4575346602613213,0.7008022986806725
28,0.9369254942142211,2.14960694211487,-0.06515151515151515,2.014021546607295,0.64611553486623,0.34300604702142135,0.34300604702142135,-0.4537302942881052,0.7007469942561778
29,0.9397689684969686,2.167366717544299,-0.062121212121212084,2.0368239845012663,0.6448308081552083,0.3493269520314237,0.3493269520314237,-0.4498674981204653,0.7007076922265675
30,0.9426210724370864,2.1846667952889445,-0.05909090909090903,2.0593129574929576,0.6435532832621755,0.3557231131029158,0.3557231131029158,-0.44594550153287715,0.7006814289630916
31,0.9454818322247134,2.2014807035038433,-0.056060606060606026,2.0814600091561646,0.6422831861739755,0.36219364582829616,0.36219364582829616,-0.4419635606867557,0.7006650542412937
32,0.948351274129473,2.2177816615178214,-0.053030303030303004,2.1032360644414054,0.6410207467946927,0.36873757319364164,0.36873757319364164,-0.4379209609681736,0.7006552263282018
33,0.951229424500714,2.2335426244845067,-0.049999999999999996,2.1246114652862116,0.6397661988933563,0.37535382320289046,0.37535382320289046,-0.4338170199434433,0.7006484072666248
34,0.9541163097677532,2.2487363317589,-0.04696969696969692,2.1455560104984754,0.6385197800418477,0.38204122660119766,0.38204122660119766,-0.4296510904302831,0.7006408587660821
35,0.9570119564401172,2.2633353590332463,-0.04393939393939398,2.166039000028502,0.6372817315425137,0.3887985147122406,0.3887985147122406,-0.4254225636812554,0.7006286384618802
36,0.9599163911077868,2.277312174308603,-0.04090909090909089,2.1860292837881414,0.6360522983449849,0.39562431740488624,0.39562431740488624,-0.4211308726752026,0.7006075969074571
37,0.9628296404414405,2.290639197696016,-0.03787878787878784,2.205495315098725,0.6348317289517109,0.4025171612052406,0.4025171612052406,-0.41677549551164117,0.700573375049674
38,0.9657517311926995,2.3032888650865333,-0.03484848484848479,2.2244052088941877,0.6336202753117226,0.40947546757066733,0.40947546757066733,-0.41235595890188564,0.7005214026014476
39,0.9686826901943737,2.3152336956426063,-0.031818181818181794,2.2427268047237416,0.6324181927021526,0.416497551342892,0.416497551342892,-0.4078718417491544,0.7004468971176749
40,0.9716225443607077,2.326446363085991,-0.0287878787878788,2.2604277346203254,0.6312257395970553,0.42358161939774697,0.42358161939774697,-0.40332277880911416,0.7003448640650655
41,0.9745713206876283,2.3368997706861485,-0.02575757575757577,2.2774754958322156,0.6300431775230911,0.4307257695094222,0.4307257695094222,-0.398708464420932,0.700210097771819
42,0.9775290462529921,2.346567129866169,-0.022727272727272686,2.2938375284266974,0.6288707709016611,0.4379279894474103,0.4379279894474103,-0.394028656297439,0.7000371835698318
43,0.980495748216834,2.3554220422616368,-0.019696969696969706,2.309481297693747,0.6277087868771106,0.4451861563244678,0.4451861563244678,-0.3892831793616567,0.6998205009843206
44,0.9834714538216175,2.363438585077491,-0.016666666666666663,2.3243743812842665,0.6265574951306524,0.45249803621395035,0.45249803621395035,-0.38447192961562215,0.6995542282579765
45,0.9864561903924836,2.3705913995134535,-0.01363636363636366,2.3384845609412275,0.6254171676797005,0.45986128405480886,0.45986128405480886,-0.3795948780257674,0.6992323481444276
46,0.9894499853375026,2.376855782014392,-0.010606060606060615,2.3517799186634982,0.6242880786623506,0.467273443862276,0.467273443862276,-0.3746520744079444,0.6988486551436945
47,0.9924528661479256,2.382207778048106,-0.007575757575757609,2.364228937083724,0.6231705041067938,0.47473194926192164,0.47473194926192164,-0.3696436512933159,0.6983967642236659
48,0.9954648603984368,2.3866242780691036,-0.004545454545454517,2.37580060379158,0.6220647216855055,0.48223412436413104,0.48223412436413104,-0.3645698277554629,0.6978701210515342
49,0.9984859957474067,2.390083115307312,-0.001515151515151539,2.3864645193066854,0.6209710104541145,0.48977718499542855,0.48977718499542855,-0.3594309131768755,0.6972620139658884
50,1.0015162999371463,2.3925631649263064,0.0015151515151515034,2.3961910083029028,0.6198896505749248,0.49735824030202214,0.49735824030202214,-0.354227310932442,0.6965655874391191
