,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5454263721023693,-0.15,1.3301608054461487,0.8164465647316976,0.2470518545876248,0.2470518545876248,-0.4867189628394263,0.9523992945087687
1,0.8633201382362515,1.535706360866552,-0.146969696969697,1.3258062277536025,0.8151771014177788,0.25106587574691475,0.25106587574691475,-0.48474324224099224,0.6576309166613504
2,0.8659402276948179,1.5497056908211309,-0.14393939393939387,1.3419524987696052,0.8139102701686638,0.25517053069411744,0.25517053069411744,-0.4822446661797014,0.6579591838097943
3,0.8685682688603662,1.5636510035341489,-0.14090909090909085,1.35813764524143,0.8126462222902863,0.2593281906515781,0.2593281906515781,-0.47969815166587443,0.6584074264452552
4,0.8712042858655243,1.5775356124151227,-0.13787878787878782,1.3743557866415497,0.811385115058555,0.2635391494098396,0.2635391494098396,-0.47710188236246587,0.6589792270023415
5,0.8738483029161603,1.5913526264848281,-0.13484848484848477,1.3906007919949415,0.8101271119587184,0.26780368984637193,0.26780368984637193,-0.47445397476404555,0.6596782558399694
6,0.8765003442916044,1.6050949451921297,-0.13181818181818183,1.4068662720816156,0.8088723829333466,0.27212208336594756,0.27212208336594756,-0.4717524761281079,0.6605082671627573
7,0.8791604343448723,1.6187552530183142,-0.1287878787878788,1.4231455713416248,0.8076211046390415,0.27649458931374704,0.27649458931374704,-0.4689953624198717,0.6614730937177794
8,0.8818285975028888,1.6323260138816669,-0.12575757575757573,1.4394317594887514,0.8063734607119479,0.28092145435876004,0.28092145435876004,-0.46618053628380657,0.6625766404093847
9,0.8845048582667114,1.6457994653159709,-0.12272727272727271,1.4557176228047324,0.8051296420421064,0.28540291184486655,0.28540291184486655,-0.46330582505661355,0.6638228764844326
10,0.8871892412117565,1.659167612417453,-0.11969696969696968,1.4719956551037618,0.8038898470566398,0.28993918110659467,0.28993918110659467,-0.4603689788393161,0.6652158261808662
11,0.8898817709880238,1.672422221559827,-0.1166666666666667,1.4882580483613839,0.8026542820117192,0.2945304667463863,0.2945304667463863,-0.457367668647622,0.6667595577566938
12,0.8925824723203238,1.6855548138464733,-0.11363636363636359,1.5044966829745083,0.8014231612931925,0.2991769578697575,0.2991769578697575,-0.45429948466321945,0.6684581704471965
13,0.8952913700085039,1.6985566583219638,-0.11060606060606065,1.5207031176661372,0.8001967077256916,0.303878827274491,0.303878827274491,-0.4511619346110668,0.6703157794718756
