,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.304624913338395,-0.15,1.1229010691532062,0.8949252766960811,0.24423339274396738,0.24423339274396738,-0.7817405479939334,0.727563874234774
1,0.8633201382362515,1.3278109088844234,-0.146969696969697,1.1463258974097033,0.8928863363168288,0.24767650544865838,0.24767650544865838,-0.7796101470558262,0.8581378158171101
2,0.8659402276948179,1.3399736875942794,-0.14393939393939387,1.160337120140455,0.8908461667571319,0.2511429557491476,0.2511429557491476,-0.7777053033135818,0.8562192240831554
3,0.8685682688603662,1.3521708789743414,-0.14090909090909085,1.1744527195541434,0.8888048435445207,0.25465372871229053,0.25465372871229053,-0.7757755225829339,0.8543786169830097
4,0.8712042858655243,1.3643994543550975,-0.13787878787878782,1.1886706522667438,0.886762445528804,0.2582092403266012,0.2582092403266012,-0.7738197774460285,0.8526180634580397
5,0.8738483029161603,1.3766562398290398,-0.13484848484848477,1.202988718873549,0.8847190550196814,0.2618099044811766,0.2618099044811766,-0.7718370013264912,0.8509397205529601
6,0.8765003442916044,1.3889379110649813,-0.13181818181818183,1.217404557248118,0.8826747579303976,0.2654561326447785,0.2654561326447785,-0.7698260868571877,0.849345836849268
7,0.8791604343448723,1.4012409879863794,-0.1287878787878788,1.2319156356199434,0.8806296439277118,0.2691483335295233,0.2691483335295233,-0.7677858841774259,0.8478387563023695
8,0.8818285975028888,1.4135618292607206,-0.12575757575757573,1.246519245380599,0.8785838065884747,0.27288691273848975,0.27288691273848975,-0.7657151991568604,0.8464209219047454
9,0.8845048582667114,1.4258966266424016,-0.12272727272727271,1.2612124936513194,0.876537343563111,0.2766722723965527,0.2766722723965527,-0.7636127915435079,0.8450948797068205
10,0.8871892412117565,1.4382413991286382,-0.11969696969696968,1.2759922955722716,0.8744903567463241,0.28050481076371403,0.28050481076371403,-0.761477373032783,0.8438632827639462
11,0.8898817709880238,1.4505919869606343,-0.1166666666666667,1.2908553663375655,0.8724429524553481,0.2843849218301858,0.2843849218301858,-0.7593076052545012,0.8427288954074905
12,0.8925824723203238,1.462944045430194,-0.11363636363636359,1.3057982129363788,0.8703952416160905,0.28831299489241413,0.28831299489241413,-0.7571020976749339,0.8416945974183333
13,0.8952913700085039,1.4752930385277723,-0.11060606060606065,1.3208171256275378,0.8683473399575202,0.2922894141092256,0.2922894141092256,-0.7548594054108112,0.8407633885303567
14,0.8980084889276768,1.4876342323932286,-0.10757575757575757,1.3359081691085275,0.866299368214672,0.29631455803722095,0.29631455803722095,-0.7525780269520871,0.8399383928498334
15,0.9007338540284485,1.4999626885993258,-0.10454545454545454,1.3510671734009443,0.864251452340651,0.3003887991444758,0.3003887991444758,-0.7502564017906118,0.8392228635378608
